4784223285529,0.29807812,1.2378023,8.452729
4784228644779,0.37948096,1.2617443,8.4826565
4784235705863,0.5363012,1.2629414,8.768764
4784238760071,0.5363012,1.2629414,8.768764
4784243033904,0.46926352,1.1528081,9.1255
4784247705363,0.5530606,1.2090719,9.285912
4784252318029,0.61291564,1.2198458,9.533711
4784258283154,0.47046062,1.0450691,9.937134
4784263899446,0.34476504,0.79367787,10.364499
4784266684029,0.35194764,0.65242,10.67814
4784271888363,0.3866636,0.58538234,10.951078
4784276888363,0.41299978,0.49799395,11.215638
4784278825238,0.41299978,0.49799395,11.215638
4784283352946,0.4249708,0.36511576,11.457452
4784287649738,0.4297592,0.23942018,11.640609
4784290857696,0.415394,0.088585466,11.793838
4784295857696,0.45250413,0.029927522,11.987768
4784298122321,0.45250413,0.029927522,11.987768
4784304389904,0.45609543,0.04309563,12.188881
4784309104363,0.3854665,0.17357962,12.562376
4784314104363,0.33518824,0.21787235,12.61864
4784316082113,0.33518824,0.21787235,12.61864
4784319753613,0.320823,0.22026655,12.61026
4784324753613,0.41299978,0.16998832,12.571953
4784326424113,0.41299978,0.16998832,12.571953
4784330335363,0.60094464,0.06464344,12.441469
4784335251613,0.82599956,-0.088585466,12.299014
4784340174238,1.0378864,-0.2681506,12.240356
4784346048029,1.1994951,-0.45968673,12.3277445
4784349263946,1.2378023,-0.7170634,12.5264635
4784354864071,1.1324574,-1.0235212,12.904747
4784360216613,0.8858546,-1.401805,13.472173
4784365796613,0.5614403,-1.8016368,14.221559
4784368853321,0.23104046,-2.1547816,15.095442
4784375336529,-0.08619126,-2.4420857,16.07108
4784380377446,-0.35075054,-2.586935,17.002424
4784385787029,-0.49320555,-2.5953147,17.614141
4784389383029,-0.5626374,-2.5438392,17.87511
4784395571696,-0.5602432,-2.3942018,17.6728
4784399996613,-0.48841715,-2.1535845,17.035942
4784405120071,-0.2765303,-1.8435353,16.03756
4784408654946,0.047884032,-1.496376,14.896723
4784413654946,0.38307226,-1.1851299,13.708002
4784418654946,0.38307226,-1.1851299,13.708002
4784423178238,0.38307226,-1.1851299,13.708002
4784430457029,1.1923125,-0.19033903,9.816227
4784433273946,1.1923125,-0.19033903,9.816227
4784439819488,1.6232687,0.4237737,8.033744
4784445305571,1.7381904,0.62009823,7.5345526
4784449246946,1.7753005,0.7266402,7.237672
4784455455654,1.769315,0.78290397,7.193379
4784459970279,1.7154455,0.7625532,7.3226657
4784465461363,1.6747441,0.6751649,7.562086
4784468977363,1.7226281,0.5506664,7.9272017
4784475369571,1.7537527,0.40581718,8.329428
4784480000613,1.7705121,0.23223756,8.746018
4784485475196,1.7537527,0.059855044,9.111135
4784488924904,1.7238252,-0.089782566,9.510966
4784493924904,1.6256629,-0.22744916,9.683349
4784495451363,1.6256629,-0.22744916,9.683349
4784499808321,1.6184803,-0.37469256,10.296265
4784504808321,1.6663644,-0.48722005,10.718841
4784509964363,1.6663644,-0.48722005,10.718841
4784512905613,1.5993267,-0.51116204,10.84334
4784516117488,1.5263035,-0.533907,11.052833
4784521926779,1.471237,-0.5758055,11.095928
4784526836696,1.3790601,-0.5781997,10.923545
4784529673404,1.3204023,-0.5674258,10.609905
4784534673404,1.2497733,-0.50278234,10.25676
4784537495946,1.2497733,-0.50278234,10.25676
4784541311571,1.1827357,-0.38067806,9.91798
4784546311571,1.1492168,-0.25617957,9.539697
4784548172321,1.1492168,-0.25617957,9.539697
4784555358154,1.1085154,0.025139118,8.699332
4784557768904,1.1085154,0.025139118,8.699332
4784563532654,1.0809821,0.18674773,8.184579
4784568597988,1.0869676,0.5303157,7.2747817
4784573458571,1.0869676,0.5303157,7.2747817
4784578138696,0.90021986,0.79966336,6.47033
4784582409071,0.90021986,0.79966336,6.47033
4784587084488,0.7278373,0.9983821,5.898116
4784591630404,0.7278373,0.9983821,5.898116
4784597968029,0.6739678,1.2234371,5.5748987
4784603708654,0.6739678,1.2234371,5.5748987
4784608555738,0.676362,1.3479356,5.3845596
4784616822071,0.7218518,1.4293385,5.463568
4784622451071,0.7218518,1.4293385,5.463568
4784627026571,0.7038953,1.435324,5.6898203
4784632724863,0.63206923,1.4185646,5.8262897
4784638588904,0.5686229,1.3802572,5.9867015
4784642446571,0.5686229,1.3802572,5.9867015
4784648582821,0.5315128,1.283292,6.373365
4784651441155,0.5315128,1.283292,6.373365
4784656441155,0.61171854,1.1719618,6.933608
4784658385071,0.61171854,1.1719618,6.933608
4784663403030,0.61171854,1.1719618,6.933608
4784668815738,0.7302315,1.0809821,7.550115
4784671576696,0.79487497,1.0127473,7.893683
4784676576696,0.81163436,0.93972415,8.258799
4784678425280,0.81163436,0.93972415,8.258799
4784682601488,0.8391677,0.8774749,8.578424
4784688462988,0.8738836,0.81043726,8.9363575
4784692003405,0.90740246,0.7445967,9.257181
4784698078530,0.92057055,0.6967127,9.5385
4784703729238,0.91099375,0.6536171,9.818622
4784708375446,0.866701,0.5686229,10.044873
4784711269071,0.7745243,0.46686932,10.260351
4784716503863,0.6631939,0.38187516,10.499771
4784722360863,0.59136784,0.32561144,10.7356
4784727959988,0.5303157,0.30286652,10.896012
4784732087905,0.47644615,0.32202014,10.939108
4784736599321,0.4213795,0.3172317,10.901998
4784740885321,0.40581718,0.31483752,10.790668
4784746222988,0.46088383,0.37828386,10.714052
4784750342988,0.533907,0.45489833,10.583569
4784755342988,0.5530606,0.5770026,10.398018
4784757351446,0.5530606,0.5770026,10.398018
4784762153905,0.62009823,0.6871359,10.155006
4784766212696,0.6943185,0.80684596,9.968259
4784769854113,0.7505822,0.93014735,9.782708
4784774854113,0.7517793,1.0163386,9.546879
4784776689030,0.7517793,1.0163386,9.546879
4784781418155,0.7230489,1.0486604,9.415198
4784786418155,0.7074866,1.0737995,9.399636
4784788014488,0.7074866,1.0737995,9.399636
4784792293446,0.6596026,1.0833763,9.507375
4784797567363,0.60932434,1.0486604,9.812635
4784803483030,0.5506664,1.0031705,10.188525
4784808293988,0.45729253,0.93254155,10.536881
4784812688780,0.39504328,0.8295909,10.897209
4784817627530,0.32920274,0.7338228,11.326968
4784823481321,0.23104046,0.61052144,11.88362
4784827180863,0.11252748,0.50397944,12.406754
4784831803655,-0.019153614,0.4381389,12.870031
4784837262280,-0.12330139,0.4429273,13.182474
4784841585821,-0.20949265,0.47285482,13.412318
4784846441863,-0.2825158,0.5446809,13.459004
4784850184905,-0.33518824,0.6691794,13.352463
4784855184905,-0.32202014,0.81642276,13.083116
4784857038196,-0.32202014,0.81642276,13.083116
4784861881071,-0.2645593,0.9600749,12.771869
4784866456446,-0.1316811,1.103727,12.294226
4784870429196,0.031124622,1.2174516,11.73518
4784875429196,0.20949265,1.2725182,11.256339
4784877222780,0.20949265,1.2725182,11.256339
4784881638613,0.35913026,1.2186487,10.945093
4784885705405,0.49919105,1.0929531,10.739192
4784889181821,0.6715736,0.92655605,10.653001
4784894181821,0.82240826,0.6859388,10.785878
4784896646780,0.82240826,0.6859388,10.785878
4784901830071,0.91697925,0.47764325,11.292253
4784906708446,0.80325466,0.25378537,12.212823
4784909429280,0.50996494,0.075417355,13.260286
4784914429280,0.04189853,-0.079008654,14.2862015
4784916790405,0.04189853,-0.079008654,14.2862015
4784921575613,-0.48362875,-0.23463176,15.021221
4784927667613,-1.0714053,-0.34476504,15.684415
4784932973238,-1.6232687,-0.37229836,16.105795
4784938110780,-1.9776106,-0.37588966,16.07467
4784942927488,-2.0638018,-0.2813187,15.553931
4784947234571,-1.8986019,-0.11971009,14.621389
4784952038155,-1.5263035,0.06703765,13.429077
4784958360030,-1.1360487,0.30645782,12.218808
4784963629530,-0.760159,0.581791,11.025299
4784968779571,-0.521936,0.8571242,9.78989
4784975979988,-0.39264908,1.1851299,7.8876977
4784978877821,-0.39264908,1.1851299,7.8876977
4784983419363,-0.47764325,1.210269,7.4088573
4784988483571,-0.5482722,1.2054806,7.216124
4784993179030,-0.62728083,1.1252748,7.36217
4784998043363,-0.6560113,0.9660604,7.8182654
4785003577405,-0.6440403,0.7469909,8.499416
4785008794780,-0.581791,0.5231331,9.227253
4785017173071,-0.4225766,0.015562311,10.553641
4785023515863,-0.39145198,-0.25617957,11.10311
4785028769738,-0.37948096,-0.5542577,11.6908865
4785035859905,-0.46567222,-1.079785,12.731168
4785037404030,-0.46567222,-1.079785,12.731168
4785042404030,-0.51595044,-1.2856863,13.01129
4785047404030,-0.51595044,-1.2856863,13.01129
4785052609155,-0.51595044,-1.2856863,13.01129
4785057114363,-0.60333884,-1.5382746,13.18846
4785062023363,-0.5662287,-1.5179238,12.91193
4785066971613,-0.47764325,-1.4329298,12.594698
4785071790905,-0.34835634,-1.30484,12.093113
4785078092905,-0.25857377,-1.1192893,11.57836
4785083652030,-0.1364695,-0.9636662,11.070788
4785088671280,-0.046686932,-0.79846627,10.456676
4785095789280,0.15442601,-0.40581718,9.0081835
4785098649988,0.15442601,-0.40581718,9.0081835
4785103397155,0.17238252,-0.18794483,8.301894
4785108775030,0.18674773,0.01436521,7.6841903
4785112995238,0.15322891,0.18076223,7.1287355
4785118594196,0.12210429,0.33638534,6.6522894
4785123619405,0.092176765,0.50757074,6.194997
4785128107613,0.08259996,0.6667852,5.849035
4785131480988,0.089782566,0.79607207,5.5521536
4785137925405,0.11492168,0.93613285,5.2863975
4785142671571,0.20590134,1.0666169,5.0757074
4785147423405,0.22385786,1.2006922,4.9069166
4785152076613,0.19273324,1.3311762,4.817134
4785158232321,0.21068975,1.3479356,4.8518496
4785163646030,0.23343466,1.2773066,4.799177
4785168910446,0.10534488,1.2940661,4.9344497
4785172521155,0.06584055,1.3575124,5.116409
4785178562071,0.110133275,1.3443443,5.33907
4785182291988,0.10295067,1.2808979,5.6156
4785188484280,0.044292733,1.2054806,5.9843073
4785194904488,-0.073023155,1.0462662,6.9144545
4785198046780,-0.073023155,1.0462662,6.9144545
4785204300113,-0.062249243,1.0043676,7.3226657
4785210878613,0.021547815,0.9696517,8.048109
4785215878613,0.06943185,0.93254155,8.335413
4785219008863,0.06943185,0.93254155,8.335413
4785223453155,0.05746084,0.89902276,8.520964
4785228409321,0.076614454,0.89303726,8.708909
4785233204030,0.090979666,0.91817635,8.801085
4785236793696,0.09935937,0.9708488,8.900445
4785242314738,0.11611878,1.0366893,8.9758625
4785248353238,0.11611878,1.1145009,9.00579
4785250924155,0.1352724,1.2150574,8.916007
4785256543363,0.18076223,1.3263878,8.77834
4785261156196,0.21667525,1.436521,8.669404
4785266732530,0.2669535,1.5897499,8.747216
4785270388821,0.2669535,1.5897499,8.747216
4785275388821,0.37349546,1.7106571,8.65025
4785277056113,0.37349546,1.7106571,8.65025
4785282020446,0.37349546,1.7106571,8.65025
4785286875238,0.61890113,1.8555063,8.491036
4785291591488,0.7386112,1.8794483,8.340201
4785297047655,0.82360536,1.8902222,8.221688
4785301778363,0.82360536,1.8902222,8.221688
4785306778363,1.0690111,1.9596541,8.153454
4785309343405,1.0690111,1.9596541,8.153454
4785312326488,1.0690111,1.9596541,8.153454
4785318142113,1.1312603,1.8136078,8.352173
4785323227571,1.1312603,1.8136078,8.352173
4785327355071,0.8870517,1.4305356,8.656237
4785331621946,0.8870517,1.4305356,8.656237
4785336621946,0.5590461,0.89782566,9.498995
4785338219488,0.5590461,0.89782566,9.498995
4785343287947,0.5590461,0.89782566,9.498995
4785347035780,0.38187516,0.35793316,10.724827
4785353183572,0.2777274,0.1340753,11.457452
4785358818488,0.14844051,-0.016759412,12.221203
4785363265155,0.14844051,-0.016759412,12.221203
4785367044488,-0.19752164,-0.20709845,13.532028
4785370000238,-0.35075054,-0.17477672,13.9198885
4785376478905,-0.4417302,-0.10295067,14.08868
4785381871238,-0.39145198,0.034715924,14.093469
4785386909822,-0.260968,0.11851298,13.935451
4785389568197,-0.046686932,0.110133275,13.516466
4785394568197,0.2825158,0.05865794,13.048399
4785396977863,0.2825158,0.05865794,13.048399
4785402357238,0.7110779,0.005985504,12.583924
4785406791947,1.1360487,-0.049081136,12.249933
4785409901113,1.460463,-0.12569559,12.187684
4785414901113,1.5574282,-0.33279404,12.340913
4785417824738,1.5574282,-0.33279404,12.340913
4785422824738,1.4209588,-0.6619968,12.761095
4785427824738,1.4209588,-0.6619968,12.761095
4785430854530,1.4209588,-0.6619968,12.761095
4785436430530,0.30406362,-1.7130513,15.000871
4785441430530,-0.1316811,-1.8974048,15.82687
4785443023863,-0.1316811,-1.8974048,15.82687
4785446141488,-0.50278234,-2.0937295,16.448166
4785449116363,-0.7565677,-2.2062569,16.746244
4785454116363,-0.8391677,-2.1428106,16.70674
4785459899613,-0.8391677,-2.1428106,16.70674
4785466036780,-0.46567222,-1.79206,15.938201
4785470114572,-0.1316811,-1.5215151,15.18283
4785475114572,0.19632454,-1.2773066,14.310143
4785476664530,0.19632454,-1.2773066,14.310143
4785481034488,0.49320555,-1.0570401,13.272257
4785486651655,0.6895301,-0.830788,12.13142
4785489547572,0.8595184,-0.62608373,10.990582
4785495902113,0.9840169,-0.427365,10.065224
4785501962988,1.0462662,-0.2669535,9.460688
4785508258197,1.0534488,-0.12808979,9.051279
4785515261238,0.89782566,-0.06703765,8.604761
4785517928197,0.89782566,-0.06703765,8.604761
4785523357447,0.80924016,-0.07062895,8.620323
4785528594572,0.7302315,-0.09935937,8.588001
4785533147863,0.6691794,-0.17357962,8.584411
4785538702488,0.7074866,-0.30885202,8.604761
4785543634363,0.78290397,-0.37828386,8.607155
4785547512697,0.9648633,-0.46806642,8.680179
4785552174947,1.1264719,-0.5542577,8.857349
4785557381822,1.2976574,-0.58538234,9.106346
4785563565488,1.4413095,-0.6907272,9.3733
4785566605197,1.5514427,-0.78769237,9.763555
4785571395655,1.5610195,-0.8463503,10.255563
4785576395655,1.484405,-0.92057055,10.721235
4785578027905,1.484405,-0.92057055,10.721235
4785582558822,1.3467385,-0.9995792,11.073183
4785587220197,1.1803415,-1.0534488,11.279084
4785591869738,1.0247183,-1.0570401,11.383232
4785596869738,0.91458505,-0.9959879,11.392809
4785598395780,0.91458505,-0.9959879,11.392809
4785602452072,0.8499416,-0.89064306,11.196485
4785607826238,0.830788,-0.736217,10.793061
4785615266738,0.90381116,-0.29328972,9.752781
4785617993363,0.90381116,-0.29328972,9.752781
4785622975030,0.90859956,-0.05746084,9.178172
4785626790155,0.93014735,0.16400282,8.407239
4785631135697,0.9911995,0.37469256,7.565677
4785636135697,0.9888053,0.5650316,6.7588315
4785637741572,0.9888053,0.5650316,6.7588315
4785643243822,0.9636662,0.7493851,6.078878
4785646917113,0.93014735,0.90979666,5.543774
4785652085113,0.8523358,1.0666169,5.1463366
4785657097155,0.7721301,1.186327,4.8841715
4785663107488,0.6572084,1.2856863,4.6830587
4785668508697,0.5781997,1.353921,4.5441947
4785672234113,0.5243302,1.4317327,4.4807487
4785678216822,0.47046062,1.4556746,4.4556093
4785683652280,0.4225766,1.4808137,4.559757
4785687745572,0.4237737,1.4700398,4.7524905
4785692983613,0.4381389,1.4532804,4.975151
4785698647113,0.45010993,1.4137762,5.2385135
4785703798697,0.45250413,1.3634979,5.5581393
4785707903072,0.45729253,1.3060371,5.8717794
4785712807072,0.47046062,1.2521675,6.23091
4785718439447,0.4321534,1.1719618,6.506243
4785723962322,0.39983168,1.0390835,6.6666546
4785728194863,0.36032736,0.93732995,6.813898
4785732463572,0.48961425,0.8595184,7.132327
4785737959613,0.61530983,0.81881696,7.5884223
4785742542905,0.676362,0.79008657,8.024167
4785748321488,0.7314286,0.7338228,8.397662
4785756957238,0.6991069,0.50517654,9.01776
4785762624905,0.6727707,0.4321534,9.312247
4785766356322,0.7038953,0.3842694,9.516952
4785772701405,0.7613561,0.35314476,9.637859
4785778465988,0.7457938,0.32441434,9.80665
4785783750572,0.6799533,0.2896984,10.00896
4785788378155,0.58418524,0.2885013,10.105926
4785794756113,0.25019407,0.24301147,10.02572
4785798148197,0.25019407,0.24301147,10.02572
4785804591405,0.14963761,0.25737667,9.94312
4785810511405,0.051475335,0.4201824,9.818622
4785815511405,0.05626374,0.49440265,9.689334
4785818187822,0.05626374,0.49440265,9.689334
4785823736280,0.12928689,0.5710171,9.52174
4785828791155,0.24301147,0.7110779,9.38168
4785836003863,0.2645593,0.9540894,9.31105
4785838025905,0.2645593,0.9540894,9.31105
4785843708363,0.20231004,1.0199299,9.281123
4785848338947,0.110133275,1.0761937,9.186552
4785857092780,0.046686932,1.1073183,9.136273
4785863460113,0.08259996,1.0953473,9.293094
4785867197072,0.142455,1.067814,9.546879
4785871410947,0.25737667,1.033098,9.809045
4785876410947,0.38307226,0.9888053,10.058042
4785878242780,0.38307226,0.9888053,10.058042
4785883863655,0.51834464,0.9588778,10.431537
4785888968405,0.581791,0.89662856,10.867282
4785893477155,0.59495914,0.79128367,11.34253
4785898255405,0.59615624,0.7038953,11.604695
4785902305488,0.61411273,0.79487497,11.954249
4785906901572,0.7074866,0.89782566,12.352883
4785911598530,0.7661445,0.91219085,12.654553
4785917477238,0.7721301,0.82599956,12.774263
4785923291488,0.80924016,0.7625532,12.752715
4785928175530,0.89902276,0.7445967,12.595895
4785932054530,1.0989386,0.78170687,12.322956
4785938174155,1.2054806,0.6500258,12.16853
4785943452113,1.1587936,0.30286652,12.235568
4785948899863,1.1731589,-0.2633622,12.982558
4785953260405,1.1731589,-0.2633622,12.982558
4785958058530,0.78769237,-1.0845734,14.470555
4785963603822,0.78769237,-1.0845734,14.470555
4785968472363,0.06943185,-1.8459295,16.810886
4785974455405,-0.8678981,-2.1799207,18.897434
4785978612155,-0.8678981,-2.1799207,18.897434
4785984021030,-0.8678981,-2.1799207,18.897434
4785988017863,-1.2665327,-2.0602105,19.51873
4785991600738,-1.2665327,-2.0602105,19.51873
4785996823447,-1.271321,-1.5705963,17.468096
4786001823447,-1.271321,-1.5705963,17.468096
4786003325197,-1.271321,-1.5705963,17.468096
4786007208988,-0.91578215,-1.0307038,14.211981
4786013185113,-0.7206547,-0.6691794,12.455834
4786018369113,-0.47405192,-0.30406362,10.736797
4786023742572,-0.47405192,-0.30406362,10.736797
4786028861030,-0.059855044,0.39624038,7.797915
4786036069322,-0.037110128,0.79128367,6.042965
4786037610947,-0.037110128,0.79128367,6.042965
4786042610947,-0.037110128,0.79128367,6.042965
4786047610947,-0.037110128,0.79128367,6.042965
4786053592489,-0.037110128,0.79128367,6.042965
4786059260447,-0.14604631,0.8367735,5.6646814
4786062281197,-0.47644615,0.18914193,7.620744
4786068638947,-0.52073884,-0.08020575,8.512584
4786073501530,-0.521936,-0.40701428,9.348161
4786078332947,-0.5542577,-0.65242,10.156203
4786081888614,-0.62009823,-0.973243,10.928333
4786087911614,-0.6476316,-1.2952632,11.621455
4786094528072,-0.61171854,-1.7118542,12.606669
4786098603197,-0.61171854,-1.7118542,12.606669
4786103305489,-0.59017074,-1.8231846,12.756307
4786107099447,-0.5315128,-1.934515,12.795811
4786110708239,-0.48123455,-1.9883845,12.650962
4786115708239,-0.36870706,-1.9728222,12.378023
4786118397697,-0.36870706,-1.9728222,12.378023
4786123460489,-0.25019407,-1.8650831,12.017695
4786128250905,-0.11133038,-1.7022774,11.543644
4786132613405,0.04309563,-1.5394717,10.99178
4786137107822,0.17717093,-1.3036429,10.42196
4786142356280,0.30286652,-1.067814,9.882068
4786147411572,0.37110126,-0.8690952,9.321824
