4767161753188,0.17477672,0.8343793,7.098808
4767167782230,0.20829555,0.7254431,7.491457
4767172917938,0.2753332,0.6739678,7.884106
4767178364105,0.32680854,0.60333884,8.169016
4767183821105,0.3854665,0.5386954,8.462306
4767188177355,0.39504328,0.45609543,8.7771435
4767196601938,0.4177882,0.35553896,9.155427
4767201601938,0.50757074,0.33638534,9.294291
4767204141396,0.50757074,0.33638534,9.294291
4767207269521,0.5746084,0.2873042,9.43914
4767211816896,0.6440403,0.2645593,9.532514
4767217946355,0.6667852,0.2741361,9.557653
4767223179563,0.6428431,0.2801216,9.568427
4767228118021,0.59974754,0.30166942,9.637859
4767232555188,0.5805939,0.31603462,9.713276
4767237875646,0.5363012,0.36990416,9.676167
4767243281230,0.49559975,0.4297592,9.665392
4767248132730,0.48602295,0.49799395,9.647436
4767252106938,0.47644615,0.60333884,9.599552
4767257878730,0.50517654,0.7110779,9.503783
4767262858688,0.5518635,0.80325466,9.3733
4767266925646,0.5805939,0.90500826,9.227253
4767271431146,0.6332663,0.9588778,9.153033
4767277099146,0.7218518,0.9959879,9.091981
4767282424938,0.770933,1.0259154,9.101558
4767287763813,0.80564886,1.0618285,9.239224
4767292774605,0.8295909,1.0594343,9.470264
4767297256771,0.8762778,1.0582372,9.740809
4767301758355,0.8810662,1.0498575,10.03769
4767306898271,0.90979666,1.0366893,10.363302
4767311559480,0.90381116,0.9911995,10.709264
4767317695146,0.8834604,0.94092125,11.249157
4767322332730,0.8367735,0.91937345,11.705252
4767328022896,0.7637503,0.90500826,12.152967
4767331943355,0.6500258,0.92176765,12.466608
4767338067938,0.5686229,0.9744401,12.673707
4767343667146,0.5243302,1.0833763,12.740745
4767348879855,0.5482722,1.2366052,12.595895
4767356197313,0.7254431,1.5047557,11.6442
4767357934605,0.7254431,1.5047557,11.6442
4767361629438,0.830788,1.5933412,11.063606
4767367364521,0.92535895,1.6376339,10.609905
4767370421813,1.0055647,1.6160861,10.326192
4767376712730,1.1336545,1.5358804,10.079589
4767382909480,1.2521675,1.42455,9.928755
4767388503438,1.2856863,1.22224,10.001778
4767393503438,1.2186487,0.8571242,10.371682
4767398503438,1.2186487,0.8571242,10.371682
4767403170396,1.2186487,0.8571242,10.371682
4767406474021,0.676362,-0.06703765,11.935096
4767411539021,-0.32680854,-0.8643068,14.609419
4767413696063,-0.32680854,-0.8643068,14.609419
4767418696063,-0.9983821,-1.1899183,15.9801
4767422560688,-0.9983821,-1.1899183,15.9801
4767428472771,-1.5765818,-1.4413095,17.004818
4767432309563,-2.3810337,-1.6065093,17.579426
4767437946230,-2.4887726,-1.532289,17.101782
4767443254646,-2.3247697,-1.3120226,16.225506
4767448254646,-1.9620483,-1.0534488,14.903906
4767452772021,-1.9620483,-1.0534488,14.903906
4767458269813,-1.1492168,-0.51235914,11.872847
4767463366355,-0.7577648,-0.19871874,10.491392
4767468428313,-0.4165911,0.110133275,9.336189
4767471162563,-0.1412579,0.3854665,8.437167
4767476732896,-0.025139118,0.51235914,7.811083
4767482891438,0.007182605,0.5758055,7.503428
4767487776438,-0.02873042,0.5315128,7.5944076
4767490280813,-0.18555063,0.4165911,7.997831
4767495280813,-0.36032736,0.19632454,8.670602
4767497695063,-0.36032736,0.19632454,8.670602
4767502071730,-0.5434838,-0.22146365,9.629479
4767508283605,-0.47405192,-0.46447513,10.673351
4767512220646,-0.47405192,-0.46447513,10.673351
4767518448688,-0.5686229,-1.151611,12.318168
4767523356271,-0.5686229,-1.151611,12.318168
4767526998771,-0.5482722,-1.7274165,13.704411
4767533020896,-0.48003745,-1.8423382,14.07192
4767538070480,-0.45729253,-1.9776106,14.404715
4767542220438,-0.45729253,-1.9776106,14.404715
4767548195105,-0.40821138,-2.2254105,14.519636
4767551081271,-0.40821138,-2.2254105,14.519636
4767556081271,-0.29807812,-2.079364,14.093469
4767557760938,-0.29807812,-2.079364,14.093469
4767563588646,-0.29807812,-2.079364,14.093469
4767568564271,-0.16998832,-1.7872716,13.176489
4767572103521,-0.16998832,-1.7872716,13.176489
4767578102646,0.02633622,-1.3587095,12.038046
4767583588896,0.02633622,-1.3587095,12.038046
4767588817438,0.22864626,-0.93493575,10.724827
4767593192855,0.30047232,-0.7074866,10.068815
4767597828313,0.39743748,-0.40821138,9.419987
4767603527188,0.45609543,-0.17956513,8.768764
4767608727855,0.46327803,0.025139118,8.218098
4767615498063,0.48961425,0.4417302,7.2304893
4767618804230,0.48961425,0.4417302,7.2304893
4767621924438,0.47884035,0.62488663,6.8222775
4767628040313,0.46567222,0.7517793,6.4308257
4767634604146,0.50038815,0.9900024,5.853823
4767638754021,0.50038815,0.9900024,5.853823
4767643436813,0.45130703,1.0761937,5.732916
4767648325855,0.41299978,1.1348516,5.657499
4767652220063,0.32800564,1.1647792,5.626374
4767657203646,0.16998832,1.151611,5.6359506
4767663023230,0.016759412,1.0833763,5.6407394
4767668304063,-0.08738836,1.0139444,5.671864
4767671990480,-0.17238252,0.9552865,5.8442464
4767678217063,-0.17118542,0.89902276,6.1088057
4767683469521,-0.1376666,0.89184016,6.4140663
4767688116938,-0.12090719,0.8319851,6.621165
4767694695230,-0.050278235,0.7134721,7.2089415
4767698504521,-0.050278235,0.7134721,7.2089415
4767702186563,-0.008379706,0.7038953,7.505822
4767707032271,-0.011971008,0.6799533,7.728483
4767711361896,-0.016759412,0.6428431,7.8793178
4767717755730,-0.034715924,0.61770403,7.868544
4767723120188,-0.03232172,0.60094464,7.8146744
4767728152730,0.01316811,0.60812724,7.8146744
4767730886980,0.093373865,0.62368953,7.8206596
4767735886980,0.18076223,0.6631939,7.8050976
4767738783855,0.18076223,0.6631939,7.8050976
4767743440938,0.19393034,0.6955156,7.7931266
4767748633771,0.16998832,0.7074866,7.72968
4767751241230,0.090979666,0.7038953,7.7440453
4767757330396,0.061052144,0.688333,7.7907324
4767763518646,0.061052144,0.7146692,7.881712
4767767546355,0.08020575,0.7517793,8.046912
4767772220980,0.09696517,0.79607207,8.268375
4767777423480,0.11492168,0.82001406,8.455123
4767782711980,0.1352724,0.8774749,8.635885
4767787544521,0.18674773,0.93613285,8.773552
4767790811521,0.2813187,1.0103531,8.829816
4767795811521,0.4333505,1.0450691,8.823831
4767797742563,0.4333505,1.0450691,8.823831
4767803711646,0.5710171,1.0833763,8.853758
4767807923521,0.6751649,1.0905589,8.893262
4767814472271,0.82599956,0.9504981,8.991425
4767817551938,0.82599956,0.9504981,8.991425
4767823564230,0.8571242,0.8726865,9.097966
4767828521438,0.89303726,0.760159,9.336189
4767832407355,0.8726865,0.6476316,9.629479
4767838453646,0.8355764,0.5351041,10.0508585
4767843605605,0.7589619,0.37588966,10.485406
4767848630980,0.6739678,0.22266077,10.825383
4767855309813,0.5279215,-0.02633622,11.373655
4767858918855,0.5279215,-0.02633622,11.373655
4767862610105,0.49200845,-0.12449849,11.699266
4767868586813,0.46208093,-0.18674773,12.021287
4767871728605,0.44651863,-0.17836803,12.294226
4767877316563,0.4429273,-0.10295067,12.512098
4767882291938,0.50278234,0.039504327,12.576741
4767887850063,0.56982,0.19871874,12.428301
4767891995980,0.688333,0.33039984,12.11466
4767897756647,0.81043726,0.39504328,11.692084
4767902559647,0.91219085,0.4225766,11.261127
4767908255188,0.93014735,0.4261679,10.858902
4767914795147,0.8631097,0.4201824,10.261548
4767917899063,0.8631097,0.4201824,10.261548
4767923175105,0.81163436,0.39504328,10.004171
4767928435188,0.700304,0.31124622,9.800665
4767935325772,0.47644615,-0.051475335,9.831789
4767938883980,0.47644615,-0.051475335,9.831789
4767943854980,0.40821138,-0.32561144,10.078392
4767948658730,0.33399114,-0.62009823,10.460267
4767952960188,0.21906945,-0.92535895,10.970232
4767957872730,0.05626374,-1.2449849,11.675324
4767963609105,-0.046686932,-1.5825673,12.49893
4767968544313,-0.22744916,-1.8291701,13.4195
4767972012272,-0.44651863,-2.1320367,14.244303
4767977380105,-0.5674258,-2.337938,15.002068
4767983153563,-0.641646,-2.468422,15.635334
4767986860272,-0.6356605,-2.4827871,15.986085
4767989736022,-0.58777654,-2.493561,16.19917
4767994736022,-0.49440265,-2.4588451,16.345215
4767998792147,-0.49440265,-2.4588451,16.345215
4768003622355,-0.2717419,-2.2601264,16.186
4768007000063,-0.011971008,-1.9249382,15.610195
4768011186313,0.24061728,-1.5897499,14.7794075
4768016186313,0.4369418,-1.3263878,13.945027
4768017757105,0.4369418,-1.3263878,13.945027
4768023107647,0.581791,-1.0642227,13.056779
4768026942563,0.7230489,-0.78649527,12.151771
4768031470438,0.81402856,-0.4441244,11.170148
4768036799105,0.8295909,-0.1592144,10.181343
4768041799105,0.8762778,0.10295067,9.357738
4768043323772,0.8762778,0.10295067,9.357738
4768048258022,0.9947908,0.33279404,8.690952
4768050987813,0.93134445,0.50278234,8.073248
4768055987813,0.8643068,0.62967503,7.514202
4768057532563,0.8643068,0.62967503,7.514202
4768062905897,0.8571242,0.7410054,7.16824
4768066958438,0.8774749,0.842759,7.0485296
4768072899230,0.93134445,0.91458505,7.067683
4768078618730,1.0426749,0.9780314,7.1766195
4768082614188,1.1097125,0.9911995,7.4124484
4768088269022,1.1408371,0.9768343,7.679402
4768094677063,1.0570401,0.78649527,8.451532
4768098873522,1.0570401,0.78649527,8.451532
4768103685897,1.021127,0.6823475,8.850166
4768108791897,1.0618285,0.58298814,9.197326
4768115530438,1.1109096,0.34356794,9.821015
4768118922938,1.1109096,0.34356794,9.821015
4768122278397,1.1180922,0.23104046,10.16578
4768127651147,1.1204864,0.1388637,10.364499
4768131132897,1.0953473,0.007182605,10.514136
4768136132897,1.0199299,-0.09816227,10.594342
4768138400563,1.0199299,-0.09816227,10.594342
4768143334522,0.9684546,-0.20470424,10.625467
4768147370813,0.8355764,-0.415394,10.599131
4768150616438,0.8355764,-0.415394,10.599131
4768155616438,0.7386112,-0.5434838,10.505757
4768157896230,0.7386112,-0.5434838,10.505757
4768163910022,0.7386112,-0.5434838,10.505757
4768167235230,0.81043726,-0.6380547,10.329783
4768172857647,0.81043726,-0.6380547,10.329783
4768176884897,0.9576807,-0.61411273,10.119094
4768182455022,0.9576807,-0.61411273,10.119094
4768187199897,1.1444284,-0.5746084,9.82341
4768192938480,1.234211,-0.50397944,9.660604
4768198687897,1.2988545,-0.46806642,9.498995
4768204800605,1.2988545,-0.46806642,9.498995
4768208331022,1.2366052,-0.5650316,9.297882
4768214777563,1.3072342,-0.5374983,9.108741
4768217653480,1.3072342,-0.5374983,9.108741
4768222837647,1.3072342,-0.5374983,9.108741
4768226776355,1.3443443,-0.59136784,9.178172
4768231517438,1.3443443,-0.59136784,9.178172
4768237539605,1.2521675,-0.6703765,9.137471
4768243296105,1.2521675,-0.6703765,9.137471
4768248470897,1.103727,-0.7433996,9.01417
4768253047147,1.0043676,-0.7422025,8.974665
4768257857480,0.973243,-0.7517793,8.939949
4768263381980,0.9900024,-0.7422025,8.839393
4768268005480,0.94810385,-0.6919243,8.742428
4768271550522,0.8319851,-0.6907272,8.567651
4768277494688,0.6631939,-0.7015011,8.467094
4768283145355,0.5518635,-0.7158663,8.395268
4768286700605,0.50278234,-0.7266402,8.39048
4768291442397,0.47285482,-0.7182605,8.349778
4768296442397,0.46926352,-0.7374141,8.400057
4768297947313,0.46926352,-0.7374141,8.400057
4768303262063,0.45489833,-0.7541735,8.439561
4768306850230,0.45130703,-0.7541735,8.579621
4768311193688,0.46567222,-0.7721301,8.735245
4768316915563,0.47046062,-0.79008657,8.911219
4768321974188,0.47884035,-0.81283146,9.138668
4768327470813,0.48482585,-0.8583213,9.312247
4768330582188,0.5327099,-0.8858546,9.489418
4768335582188,0.63087213,-0.8750807,9.606734
4768338818022,0.63087213,-0.8750807,9.606734
4768343275272,0.6739678,-0.8403648,9.667787
4768348720855,0.7350199,-0.78529817,9.737218
4768351635897,0.79966336,-0.7721301,9.791088
4768357933188,0.80804306,-0.7685388,9.879673
4768363895897,0.8439561,-0.7110779,9.870096
4768367463355,0.8451532,-0.6751649,9.920375
4768371335855,0.82719666,-0.6787562,9.945514
4768377521938,0.7769185,-0.65242,9.983821
4768382075188,0.7685388,-0.59376204,9.981427
4768388344313,0.7745243,-0.5482722,10.007763
4768393344313,0.7745243,-0.50397944,9.97185
4768398997605,0.7745243,-0.50397944,9.97185
4768404101230,0.7721301,-0.47165772,9.995792
4768408850188,0.80804306,-0.39504328,9.871294
4768415338730,0.89902276,-0.31004912,9.76116
4768420338730,0.89902276,-0.31004912,9.76116
4768422257772,0.89902276,-0.31004912,9.76116
4768427385730,1.0486604,-0.22026655,9.846154
4768429316688,1.0486604,-0.22026655,9.846154
4768432330355,1.0749966,-0.16998832,9.883265
4768437595855,1.0426749,-0.1352724,9.868899
4768442595855,1.0079589,-0.1376666,9.8042555
4768447525938,1.0079589,-0.1376666,9.8042555
4768451159772,0.8415619,-0.17717093,9.7479925
4768457047355,0.7517793,-0.16879122,9.7958765
4768462047355,0.6955156,-0.17357962,9.799467
4768465458522,0.6955156,-0.17357962,9.799467
4768468395147,0.7015011,-0.15682021,9.801862
4768475741897,0.7146692,-0.12449849,9.810242
4768478289188,0.7146692,-0.12449849,9.810242
4768483331772,0.7182605,-0.1412579,9.855731
4768488231188,0.7170634,-0.17357962,9.902418
4768492511022,0.7098808,-0.15203181,9.959879
4768497868897,0.6943185,-0.15322891,10.019734
4768502908897,0.61411273,-0.14963761,10.149021
4768507758105,0.5626374,-0.14844051,10.315418
4768512039147,0.5410896,-0.17238252,10.394426
4768517593105,0.5315128,-0.17357962,10.402806
4768523572605,0.5446809,-0.20949265,10.399215
4768528171938,0.5470751,-0.21068975,10.4171715
4768535339438,0.59017074,-0.25019407,10.244789
4768538495313,0.59017074,-0.25019407,10.244789
4768543140647,0.59735334,-0.2873042,10.175357
4768548834355,0.60214174,-0.31603462,10.127473
4768553132563,0.60094464,-0.36870706,10.075998
4768558495188,0.6847417,-0.38187516,10.038888
4768562356022,0.7278373,-0.41060558,10.006566
4768568020897,0.7625532,-0.4249708,10.03769
4768572597605,0.7637503,-0.44891283,10.119094
4768578329980,0.7302315,-0.50158525,10.159795
4768583182897,0.6907272,-0.5482722,10.205285
4768588163355,0.60573304,-0.60453594,10.30225
4768591392230,0.51595044,-0.6751649,10.456676
4768596534105,0.4165911,-0.7218518,10.545261
4768602577230,0.33758244,-0.7278373,10.588357
4768608297522,0.31483752,-0.7230489,10.627861
4768613552605,0.31244332,-0.7541735,10.644621
4768618468730,0.32441434,-0.7314286,10.606314
4768623414647,0.35314476,-0.7158663,10.523713
4768627964772,0.4345476,-0.6619968,10.466252
4768631726480,0.5662287,-0.58777654,10.313024
4768638225022,0.63087213,-0.5590461,10.178948
4768641964480,0.6512229,-0.5386954,10.164583
4768647527564,0.6979098,-0.48362875,10.108319
4768650930855,0.7649474,-0.39863458,9.952697
4768655930855,0.7541735,-0.34476504,9.872491
4768657617439,0.7541735,-0.34476504,9.872491
4768663439939,0.80924016,-0.33399114,9.922769
4768668810897,0.78769237,-0.40102878,9.908403
4768672036689,0.8343793,-0.37349546,9.895236
4768677772980,0.94092125,-0.2669535,9.870096
4768680285814,0.9600749,-0.21428105,9.885659
4768685285814,0.91937345,-0.22505496,9.970653
4768687788147,0.91937345,-0.22505496,9.970653
4768695178814,0.8355764,-0.2669535,10.055647
4768697732855,0.8355764,-0.2669535,10.055647
4768702708980,0.830788,-0.24181437,10.097546
4768708427064,0.8595184,-0.21428105,10.133459
4768712553064,0.8774749,-0.22385786,10.200497
4768718073189,0.91817635,-0.21906945,10.20289
4768722984605,0.9636662,-0.20590134,10.180145
4768728068147,1.0366893,-0.17238252,10.0903635
4768730893105,1.0881647,-0.1448492,10.086772
4768735893105,1.1001357,-0.1352724,10.031705
4768738386022,1.1001357,-0.1352724,10.031705
4768743399272,1.1121067,-0.11731588,10.067618
4768748592439,1.1013328,-0.1352724,10.053253
4768751548355,1.1360487,-0.12689269,10.0987425
4768757901814,1.127669,-0.11731588,10.17416
4768762713689,1.115698,-0.094570965,10.205285
4768766547230,1.0785879,-0.12928689,10.226832
4768770286564,1.0079589,-0.1388637,10.255563
4768775286564,0.9576807,-0.16998832,10.241198
4768777870939,0.9576807,-0.16998832,10.241198
4768781892272,0.93493575,-0.19632454,10.224439
4768786957647,0.94092125,-0.20829555,10.19451
4768791330522,0.9516952,-0.17956513,10.177752
4768796752105,0.9636662,-0.17238252,10.157401
4768802428439,0.9840169,-0.18195933,10.125079
4768808437647,1.0007763,-0.19632454,10.085575
4768814495355,1.0714053,-0.18674773,9.975441
4768818721772,1.0714053,-0.18674773,9.975441
4768823998814,1.0534488,-0.21547815,9.900024
4768828351814,0.92895025,-0.24061728,9.909601
4768834679397,0.7445967,-0.25139117,9.919178
4768837636022,0.7445967,-0.25139117,9.919178
4768843377730,0.7445967,-0.25139117,9.919178
4768847263730,1.1372458,0.32561144,7.249643
4768853414189,0.90979666,0.11971009,9.352949
4768856385814,0.7062895,0.037110128,9.599552
4768859785939,0.7062895,0.037110128,9.599552
4768865416855,0.7422025,-0.11252748,9.270349
4768868741439,0.7422025,-0.11252748,9.270349
4768874323605,0.7733272,-0.12569559,10.94629
4768879252939,0.7733272,-0.12569559,10.94629
4768884405397,1.1707647,-0.11252748,11.061212
4768888171855,1.1707647,-0.11252748,11.061212
4768893171855,1.151611,-0.23343466,10.824186
4768894723980,1.151611,-0.23343466,10.824186
4768899246647,1.151611,-0.23343466,10.824186
4768904463272,0.91458505,-0.15801731,9.878476
4768908871022,0.7721301,-0.17238252,9.48463
4768914499647,0.6859388,-0.21428105,9.178172
4768919536730,0.6955156,-0.22864626,9.108741
