4766197652854,-0.056459017,0.07350325,0.018109497
4766203522062,-0.098004326,0.01917476,0.024501082
4766208702521,-0.15339808,-0.02876214,0.025566347
4766212740104,-0.21837921,-0.06498113,0.023435818
4766217417187,-0.29507825,-0.08735169,0.022370555
4766222385062,-0.37284255,-0.098004326,0.023435818
4766227418562,-0.44741106,-0.09374327,0.02876214
4766230355354,-0.5123922,-0.07989483,0.040480047
4766235996396,-0.56885123,-0.05752428,0.05539375
4766241622937,-0.6125271,-0.029827405,0.07350325
4766245749979,-0.6327671,0.007456851,0.09374327
4766249297896,-0.628506,0.051132694,0.1257012
4766254297896,-0.5400891,0.12996227,0.20985709
4766256800104,-0.5400891,0.12996227,0.20985709
4766261213354,-0.5400891,0.12996227,0.20985709
4766266569062,-0.39627838,0.13315806,0.30146983
4766271266437,-0.39627838,0.13315806,0.30146983
4766276741562,-0.2727077,0.026631612,0.35899413
4766282028771,-0.2727077,0.026631612,0.35899413
4766288227437,-0.23648871,-0.15446335,0.35899413
4766295549729,-0.294013,-0.3121225,0.3057309
4766297758021,-0.294013,-0.3121225,0.3057309
4766303636771,-0.294013,-0.3121225,0.3057309
4766307253687,-0.39414784,-0.3717773,0.23861924
4766312266687,-0.39414784,-0.3717773,0.23861924
4766317550771,-0.45593318,-0.31957933,0.21198763
4766322110812,-0.45593318,-0.31957933,0.21198763
4766327632729,-0.38242993,-0.19281286,0.23648871
4766332576979,-0.38242993,-0.19281286,0.23648871
4766337672187,-0.11504856,-0.02876214,0.31957933
4766341951187,-0.11504856,-0.02876214,0.31957933
4766346029479,0.28336033,0.05965481,0.44528055
4766350173479,0.48469532,0.04580637,0.49960902
4766356093312,0.66579026,0.0010652645,0.53476274
4766361670437,0.8149273,-0.06391586,0.55287224
4766366916896,0.9171927,-0.13741912,0.5550028
4766370809937,0.9683254,-0.21518342,0.5368933
4766376647312,0.96619487,-0.30146983,0.5028048
4766381206354,0.91612744,-0.38136467,0.45486793
4766386206354,0.8309063,-0.44421527,0.4016047
4766391206354,0.8309063,-0.44421527,0.4016047
4766396206354,0.8309063,-0.44421527,0.4016047
4766398090062,0.8309063,-0.44421527,0.4016047
4766403809729,0.39947417,-0.48149952,0.2514024
4766410818812,0.05752428,-0.40906155,0.1736381
4766415746604,-0.08522116,-0.36112466,0.14594123
4766419603521,-0.19920446,-0.3174488,0.11930962
4766424603521,-0.28122982,-0.28975195,0.094808534
4766428217396,-0.28122982,-0.28975195,0.094808534
4766433680646,-0.34940675,-0.26738137,0.0479369
4766436327604,-0.34940675,-0.26738137,0.0479369
4766439968521,-0.3355583,-0.25566345,0.029827405
4766446370146,-0.29933932,-0.23222765,0.022370555
4766449483646,-0.25033715,-0.19600865,0.02130529
4766454483646,-0.1949434,-0.14807177,0.027696876
4766456791229,-0.1949434,-0.14807177,0.027696876
4766462863646,-0.13102753,-0.09267801,0.039414786
4766467825688,-0.056459017,-0.03195793,0.054328486
4766474614521,0.10333065,0.09267801,0.09267801
4766478695354,0.10333065,0.09267801,0.09267801
4766483279104,0.18109496,0.14913702,0.10865697
4766488139813,0.25566345,0.19707392,0.12357068
4766494422229,0.37284255,0.26205507,0.1470065
4766497518729,0.37284255,0.26205507,0.1470065
4766502763604,0.41864893,0.28975195,0.15233281
4766508166021,0.45593318,0.31318775,0.1555286
4766510725104,0.48682585,0.33662358,0.1555286
4766515725104,0.5113269,0.35792887,0.15339808
4766518357604,0.5113269,0.35792887,0.15339808
4766522173479,0.52837116,0.37603834,0.1470065
4766527874021,0.5400891,0.3888215,0.13954964
4766532325396,0.5454154,0.39414784,0.13315806
4766537851646,0.54435015,0.3930826,0.1257012
4766543768188,0.53795856,0.38562572,0.11717909
4766548158479,0.5230448,0.3685815,0.1107875
4766552334688,0.49641323,0.3472762,0.10013486
4766558127021,0.46339005,0.32277513,0.082025364
4766563598271,0.4293016,0.29827404,0.060720075
4766568277854,0.39521313,0.27057716,0.043675844
4766573214646,0.3568636,0.23648871,0.03195793
4766576916104,0.3121225,0.19813919,0.018109497
4766583303813,0.26205507,0.15765914,0.0053263223
4766588049438,0.21411815,0.12037488,-0.007456851
4766591880813,0.17044231,0.08628642,-0.01917476
4766597239438,0.13102753,0.058589544,-0.02876214
4766603503646,0.098004326,0.03834952,-0.034088463
4766608399438,0.07243799,0.023435818,-0.041545313
4766614916354,0.05006743,0.0010652645,-0.046871636
4766618824229,0.05006743,0.0010652645,-0.046871636
4766623272021,0.051132694,-0.014913702,-0.046871636
4766627957063,0.05965481,-0.03089267,-0.04474111
4766631328854,0.07563378,-0.046871636,-0.04261058
4766636328854,0.0958738,-0.05965481,-0.039414786
4766638112563,0.0958738,-0.05965481,-0.039414786
4766643943771,0.11717909,-0.07350325,-0.036218993
4766648096271,0.13954964,-0.08841695,-0.034088463
4766652652979,0.16192019,-0.10226539,-0.035153728
4766656984521,0.18429075,-0.1107875,-0.036218993
4766663071854,0.20772657,-0.11504856,-0.036218993
4766668486771,0.23222765,-0.11824436,-0.034088463
4766672383063,0.25353295,-0.12037488,-0.02876214
4766677034979,0.2727077,-0.12144015,-0.026631612
4766681817813,0.2876214,-0.1257012,-0.02876214
4766687744021,0.29827404,-0.13528858,-0.034088463
4766692633104,0.30040458,-0.14594123,-0.04261058
4766697298521,0.29507825,-0.15978967,-0.05539375
4766701988563,0.28229508,-0.17896444,-0.06924219
4766707814563,0.26312032,-0.20026971,-0.08522116
4766710613813,0.24181503,-0.221575,-0.10546118
4766715613813,0.21944448,-0.2428803,-0.128897
4766718607313,0.21944448,-0.2428803,-0.128897
4766723475896,0.19600865,-0.26418558,-0.15339808
4766728152771,0.16937704,-0.28442562,-0.18109496
4766735198354,0.09161274,-0.3206446,-0.22583607
4766738247896,0.09161274,-0.3206446,-0.22583607
4766741804521,0.039414786,-0.3334278,-0.24607609
4766748017479,-0.025566347,-0.33981937,-0.26525086
4766752787604,-0.101200126,-0.34301516,-0.28549087
4766758604104,-0.18642128,-0.34088463,-0.3089267
4766762871021,-0.27483824,-0.33129725,-0.3355583
4766767838396,-0.36005938,-0.3089267,-0.36005938
4766771203438,-0.43569317,-0.27803403,-0.38242993
4766776917521,-0.50387007,-0.24181503,-0.4016047
4766781799604,-0.5539375,-0.20240025,-0.41438788
4766786835813,-0.5837649,-0.16085494,-0.41864893
4766790400438,-0.5901565,-0.12676647,-0.4133226
4766795400438,-0.57417756,-0.10759171,-0.39947417
4766796978938,-0.57417756,-0.10759171,-0.39947417
4766803138688,-0.5400891,-0.10333065,-0.37710363
4766806802646,-0.49534798,-0.112918034,-0.3472762
4766812688438,-0.44847634,-0.13102753,-0.31851408
4766817894354,-0.4101268,-0.15978967,-0.2972088
4766823200813,-0.37923414,-0.18961707,-0.28655612
4766827543604,-0.36218992,-0.21837921,-0.28655612
4766834638688,-0.3930826,-0.26738137,-0.32810146
4766837765854,-0.3930826,-0.26738137,-0.32810146
4766843177604,-0.44528055,-0.28336033,-0.36325517
4766848146313,-0.5187838,-0.28336033,-0.4016047
4766851227979,-0.60507023,-0.26631612,-0.43356264
4766856227979,-0.69774824,-0.23009712,-0.45699844
4766858452813,-0.69774824,-0.23009712,-0.45699844
4766862576146,-0.7765778,-0.16618125,-0.4676511
4766868499271,-0.82877576,-0.082025364,-0.46232477
4766872511229,-0.8490158,0.00958738,-0.44208476
4766878449646,-0.82877576,0.094808534,-0.40586576
4766883052104,-0.7669904,0.16405073,-0.36005938
4766886815771,-0.6668556,0.21198763,-0.30360037
4766891361063,-0.5390238,0.23329292,-0.2396845
4766897432688,-0.23009712,0.19068234,-0.12037488
4766903158563,-0.23009712,0.19068234,-0.12037488
4766907994729,0.068176925,0.068176925,-0.0479369
4766911664313,0.068176925,0.068176925,-0.0479369
4766918076104,0.29294774,-0.05752428,-0.02876214
4766923867771,0.29294774,-0.05752428,-0.02876214
4766928072688,0.42397526,-0.13422333,-0.034088463
4766933156813,0.42397526,-0.13422333,-0.034088463
4766938020396,0.45806372,-0.15446335,-0.04261058
4766943291146,0.45806372,-0.15446335,-0.04261058
4766947948146,0.42290998,-0.14913702,-0.05006743
4766951249229,0.42290998,-0.14913702,-0.05006743
4766957589021,0.3568636,-0.13635385,-0.06924219
4766963501479,0.3568636,-0.13635385,-0.06924219
4766967165896,0.27696875,-0.12676647,-0.094808534
4766971512813,0.27696875,-0.12676647,-0.094808534
4766976912521,0.19813919,-0.101200126,-0.12676647
4766982771646,0.16937704,-0.07882957,-0.14168017
4766987685021,0.1470065,-0.049002163,-0.15446335
4766992431396,0.13315806,-0.0127831735,-0.16298546
4766997872104,0.12783173,0.024501082,-0.16618125
4767002040521,0.13422333,0.0628506,-0.165116
4767007883229,0.15020229,0.10759171,-0.16085494
4767014237521,0.20559604,0.20240025,-0.15126756
4767017593354,0.20559604,0.20240025,-0.15126756
4767023391813,0.24181503,0.2396845,-0.1470065
4767028173771,0.28655612,0.26205507,-0.14168017
4767034353896,0.39840892,0.26525086,-0.13102753
4767038368396,0.39840892,0.26525086,-0.13102753
4767043330688,0.45699844,0.25566345,-0.128897
4767048122188,0.5123922,0.2396845,-0.128897
4767052288396,0.5603291,0.2247708,-0.12783173
4767057915188,0.59761333,0.2130529,-0.12783173
4767062893854,0.6221144,0.20559604,-0.128897
4767067869188,0.6327671,0.20133498,-0.12996227
4767074587646,0.608266,0.19068234,-0.13848437
4767077872229,0.608266,0.19068234,-0.13848437
4767083358771,0.5784386,0.18748654,-0.14487597
4767088625896,0.5432849,0.18429075,-0.15233281
4767091404396,0.49747851,0.17789917,-0.15765914
4767096404396,0.44741106,0.17044231,-0.16192019
4767098172729,0.44741106,0.17044231,-0.16192019
4767103534729,0.3920173,0.16298546,-0.165116
4767107522729,0.3334278,0.15765914,-0.17150758
4767112738563,0.27483824,0.14913702,-0.1736381
4767118450271,0.21518342,0.13635385,-0.17789917
4767121973438,0.1587244,0.12250541,-0.18322548
4767128000979,0.10546118,0.10865697,-0.19068234
4767134824229,0.018109497,0.08735169,-0.20240025
4767138837646,0.018109497,0.08735169,-0.20240025
4767143662813,-0.02130529,0.07989483,-0.20453078
4767148521021,-0.05539375,0.07563378,-0.2034655
4767151737313,-0.083090626,0.07243799,-0.19920446
4767158082146,-0.10972224,0.068176925,-0.19068234
4767161753188,-0.13422333,0.06391586,-0.18322548
4767167782230,-0.15446335,0.06391586,-0.17789917
4767172917938,-0.16405073,0.066046394,-0.16618125
4767178364105,-0.16724652,0.06711166,-0.15446335
4767183821105,-0.16298546,0.06711166,-0.1438107
4767188177355,-0.15020229,0.066046394,-0.12996227
4767196601938,-0.113983296,0.066046394,-0.098004326
4767201601938,-0.094808534,0.06924219,-0.07669904
4767204141396,-0.094808534,0.06924219,-0.07669904
4767207269521,-0.07669904,0.07882957,-0.05752428
4767211816896,-0.060720075,0.09374327,-0.036218993
4767217946355,-0.053263225,0.12037488,-0.0127831735
4767223179563,-0.0479369,0.14913702,0.00958738
4767228118021,-0.046871636,0.18216023,0.034088463
4767232555188,-0.04474111,0.21518342,0.05539375
4767237875646,-0.03834952,0.23542345,0.082025364
4767243281230,-0.02876214,0.24501082,0.10759171
4767248132730,-0.015978966,0.24501082,0.13102753
4767252106938,0.0,0.23116238,0.15233281
4767257878730,0.017044231,0.20559604,0.17150758
4767262858688,0.02876214,0.17576863,0.18535602
4767266925646,0.034088463,0.1470065,0.19813919
4767271431146,0.03089267,0.11824436,0.20772657
4767277099146,0.01917476,0.09054748,0.21411815
4767282424938,-0.0053263223,0.066046394,0.21944448
4767287763813,-0.036218993,0.043675844,0.22050974
4767292774605,-0.07456851,0.025566347,0.221575
4767297256771,-0.1107875,0.013848438,0.2247708
4767301758355,-0.1470065,0.010652645,0.22796659
4767306898271,-0.18216023,0.017044231,0.23222765
4767311559480,-0.21411815,0.035153728,0.23755397
4767317695146,-0.24181503,0.0628506,0.2428803
4767322332730,-0.25885928,0.099069595,0.25353295
4767328022896,-0.25992453,0.14168017,0.26738137
4767331943355,-0.24607609,0.18855181,0.28229508
4767338067938,-0.21837921,0.23009712,0.29933932
4767343667146,-0.18322548,0.26631612,0.31851408
4767348879855,-0.14061491,0.29188246,0.3323625
4767356197313,-0.06924219,0.2790993,0.33449304
4767357934605,-0.06924219,0.2790993,0.33449304
4767361629438,-0.05965481,0.23435818,0.31851408
4767367364521,-0.07350325,0.16724652,0.29188246
4767370421813,-0.10865697,0.08522116,0.25566345
4767376712730,-0.16085494,0.0,0.2130529
4767382909480,-0.23435818,-0.0777643,0.165116
4767388503438,-0.33662358,-0.13954964,0.113983296
4767393503438,-0.45806372,-0.1768339,0.06178534
4767398503438,-0.45806372,-0.1768339,0.06178534
4767403170396,-0.45806372,-0.1768339,0.06178534
4767406474021,-0.6988135,-0.17044231,-0.007456851
4767411539021,-0.8223842,-0.080960095,-0.011717909
4767413696063,-0.8223842,-0.080960095,-0.011717909
4767418696063,-0.79681784,-0.00958738,0.01917476
4767422560688,-0.79681784,-0.00958738,0.01917476
4767428472771,-0.69774824,0.068176925,0.0777643
4767432309563,-0.33129725,0.18642128,0.24927188
4767437946230,-0.098004326,0.20133498,0.3472762
4767443254646,0.14061491,0.18535602,0.43995422
4767448254646,0.35899413,0.14487597,0.51771855
4767452772021,0.35899413,0.14487597,0.51771855
4767458269813,0.6625945,0.008522116,0.60293967
4767463366355,0.7275756,-0.06924219,0.6125271
4767468428313,0.7307714,-0.15020229,0.60080916
4767471162563,0.68176925,-0.22370553,0.56885123
4767476732896,0.58696073,-0.2876214,0.5230448
4767482891438,0.45486793,-0.33449304,0.46871635
4767487776438,0.30040458,-0.36751625,0.4133226
4767490280813,0.13635385,-0.38136467,0.36112466
4767495280813,-0.02130529,-0.3834952,0.31638354
4767497695063,-0.02130529,-0.3834952,0.31638354
4767502071730,-0.1555286,-0.37071204,0.28229508
4767508283605,-0.25885928,-0.33981937,0.26631612
4767512220646,-0.33129725,-0.3387541,0.2545982
4767518448688,-0.38562572,-0.36005938,0.23329292
4767523356271,-0.4111921,-0.3920173,0.21518342
4767526998771,-0.39840892,-0.40906155,0.21198763
4767533020896,-0.35792887,-0.4111921,0.221575
4767538070480,-0.22796659,-0.3717773,0.25566345
4767542220438,-0.22796659,-0.3717773,0.25566345
4767548195105,-0.06924219,-0.26312032,0.3057309
4767551081271,-0.06924219,-0.26312032,0.3057309
4767556081271,0.096939065,-0.1107875,0.3685815
4767557760938,0.096939065,-0.1107875,0.3685815
4767563588646,0.096939065,-0.1107875,0.3685815
4767568564271,0.26525086,0.025566347,0.4261058
4767572103521,0.26525086,0.025566347,0.4261058
4767578102646,0.4261058,0.112918034,0.46232477
4767583588896,0.4261058,0.112918034,0.46232477
4767588817438,0.56672066,0.15020229,0.47297743
4767593192855,0.56672066,0.15020229,0.47297743
4767597828313,0.6625945,0.16405073,0.46339005
4767603527188,0.6625945,0.16405073,0.46339005
4767608727855,0.7030745,0.17257284,0.43249738
4767615498063,0.69987875,0.15978967,0.386691
4767618804230,0.69987875,0.15978967,0.386691
4767621924438,0.69987875,0.15978967,0.386691
4767628040313,0.66365975,0.13422333,0.3323625
4767634604146,0.5901565,0.10333065,0.27377295
4767638754021,0.5901565,0.10333065,0.27377295
4767643436813,0.5422196,0.09054748,0.2396845
4767648325855,0.4910869,0.080960095,0.2066613
4767652220063,0.43888897,0.0777643,0.1736381
4767657203646,0.38562572,0.07137272,0.14487597
4767663023230,0.3334278,0.06711166,0.12357068
4767668304063,0.27803403,0.06178534,0.10759171
4767671990480,0.22583607,0.058589544,0.098004326
4767678217063,0.17896444,0.053263225,0.08948222
4767683469521,0.14168017,0.0479369,0.084155895
4767688116938,0.11504856,0.04261058,0.07669904
4767694695230,0.094808534,0.026631612,0.05965481
4767698504521,0.094808534,0.026631612,0.05965481
4767702186563,0.10013486,0.0127831735,0.05219796
4767707032271,0.11717909,-0.0053263223,0.04261058
4767711361896,0.14061491,-0.02130529,0.03195793
4767717755730,0.16831179,-0.03834952,0.022370555
4767723120188,0.19068234,-0.05219796,0.014913702
4767728152730,0.2066613,-0.066046394,0.0053263223
4767730886980,0.21518342,-0.082025364,-0.0031957934
4767735886980,0.21944448,-0.09267801,-0.017044231
4767738783855,0.21944448,-0.09267801,-0.017044231
4767743440938,0.21944448,-0.098004326,-0.029827405
4767748633771,0.2130529,-0.098004326,-0.043675844
4767751241230,0.19813919,-0.09374327,-0.05539375
4767757330396,0.17576863,-0.08735169,-0.06391586
4767763518646,0.14913702,-0.07350325,-0.06924219
4767767546355,0.12676647,-0.06498113,-0.07456851
4767772220980,0.10652645,-0.06178534,-0.082025364
4767777423480,0.096939065,-0.06498113,-0.08948222
4767782711980,0.094808534,-0.07243799,-0.098004326
4767787544521,0.10013486,-0.084155895,-0.10759171
4767790811521,0.10865697,-0.10226539,-0.11824436
4767795811521,0.11717909,-0.12783173,-0.13528858
4767797742563,0.11717909,-0.12783173,-0.13528858
4767803711646,0.12357068,-0.15659387,-0.15765914
4767807923521,0.12463594,-0.18961707,-0.18642128
4767814472271,0.10226539,-0.24820662,-0.24927188
4767817551938,0.10226539,-0.24820662,-0.24927188
4767823564230,0.0777643,-0.26738137,-0.27803403
4767828521438,0.040480047,-0.2727077,-0.30360037
4767832407355,-0.002130529,-0.26205507,-0.3270362
4767838453646,-0.04580637,-0.23648871,-0.3472762
4767843605605,-0.08841695,-0.20133498,-0.36005938
4767848630980,-0.12357068,-0.15446335,-0.36432046
4767855309813,-0.17150758,-0.0479369,-0.3536678
4767858918855,-0.17150758,-0.0479369,-0.3536678
4767862610105,-0.18109496,0.0053263223,-0.34194988
4767868586813,-0.18002969,0.05219796,-0.32810146
4767871728605,-0.1587244,0.09267801,-0.3110572
4767877316563,-0.11930962,0.12357068,-0.29507825
4767882291938,-0.068176925,0.14487597,-0.28229508
4767887850063,-0.00958738,0.15446335,-0.2759035
4767891995980,0.0479369,0.15233281,-0.27803403
4767897756647,0.09161274,0.13635385,-0.2876214
4767902559647,0.12144015,0.10759171,-0.30360037
4767908255188,0.12996227,0.06924219,-0.32810146
4767914795147,0.084155895,-0.0053263223,-0.38775626
4767917899063,0.084155895,-0.0053263223,-0.38775626
4767923175105,0.03089267,-0.035153728,-0.41864893
4767928435188,-0.043675844,-0.066046394,-0.44741106
4767935325772,-0.24394555,-0.11717909,-0.49534798
4767938883980,-0.24394555,-0.11717909,-0.49534798
4767943854980,-0.36432046,-0.12357068,-0.5070659
4767948658730,-0.4910869,-0.11504856,-0.5123922
4767952960188,-0.6135923,-0.096939065,-0.51026165
4767957872730,-0.7233146,-0.070307456,-0.5006743
4767963609105,-0.809601,-0.040480047,-0.479369
4767968544313,-0.8671253,-0.00958738,-0.44421527
4767972012272,-0.8873653,0.027696876,-0.40053943
4767977380105,-0.87032104,0.068176925,-0.33768883
4767983153563,-0.81918836,0.10865697,-0.26631612
4767986860272,-0.7392935,0.14807177,-0.18535602
4767989736022,-0.6317018,0.17789917,-0.10546118
4767994736022,-0.5028048,0.19920446,-0.024501082
4767998792147,-0.5028048,0.19920446,-0.024501082
4768003622355,-0.34940675,0.21411815,0.056459017
4768007000063,-0.18322548,0.20985709,0.12676647
4768011186313,-0.02130529,0.18429075,0.18002969
4768016186313,0.12250541,0.14061491,0.21837921
4768017757105,0.12250541,0.14061491,0.21837921
4768023107647,0.24501082,0.09267801,0.24607609
4768026942563,0.3472762,0.051132694,0.26844665
4768031470438,0.41971418,0.018109497,0.28549087
4768036799105,0.46019423,-0.008522116,0.29614353
4768041799105,0.46871635,-0.037284255,0.30466563
4768043323772,0.46871635,-0.037284255,0.30466563
4768048258022,0.45486793,-0.06498113,0.3057309
4768050987813,0.41758367,-0.08522116,0.30146983
4768055987813,0.36218992,-0.111852765,0.29933932
4768057532563,0.36218992,-0.111852765,0.29933932
4768062905897,0.294013,-0.14274544,0.29614353
4768066958438,0.21731395,-0.17257284,0.29188246
4768072899230,0.13635385,-0.18961707,0.28549087
4768078618730,0.056459017,-0.19281286,0.27696875
4768082614188,-0.02130529,-0.18429075,0.26312032
4768088269022,-0.09267801,-0.16618125,0.24501082
4768094677063,-0.19920446,-0.14061491,0.20453078
4768098873522,-0.19920446,-0.14061491,0.20453078
4768103685897,-0.22050974,-0.1470065,0.18642128
4768108791897,-0.22264028,-0.165116,0.16831179
4768115530438,-0.19068234,-0.21944448,0.12996227
4768118922938,-0.19068234,-0.21944448,0.12996227
4768122278397,-0.16405073,-0.24501082,0.1107875
4768127651147,-0.12996227,-0.2609898,0.09267801
4768131132897,-0.09161274,-0.26631612,0.07669904
4768136132897,-0.056459017,-0.25566345,0.06391586
4768138400563,-0.056459017,-0.25566345,0.06391586
4768143334522,-0.024501082,-0.23435818,0.05539375
4768147370813,0.0031957934,-0.2066613,0.05006743
4768150616438,0.026631612,-0.17576863,0.05006743
4768155616438,0.049002163,-0.14487597,0.053263225
4768157896230,0.049002163,-0.14487597,0.053263225
4768163910022,0.068176925,-0.111852765,0.05965481
4768167235230,0.08628642,-0.082025364,0.06924219
4768172857647,0.10439592,-0.051132694,0.07669904
4768176884897,0.11930962,-0.01917476,0.082025364
4768182455022,0.13315806,0.0053263223,0.083090626
4768187199897,0.14487597,0.022370555,0.080960095
4768192938480,0.1555286,0.03195793,0.07669904
4768198687897,0.16831179,0.041545313,0.051132694
4768204800605,0.16831179,0.041545313,0.051132694
4768208331022,0.16298546,0.03834952,0.020240024
4768214777563,0.15126756,0.027696876,0.0010652645
4768217653480,0.15126756,0.027696876,0.0010652645
4768222837647,0.15126756,0.027696876,0.0010652645
4768226776355,0.128897,0.02876214,-0.026631612
4768231517438,0.128897,0.02876214,-0.026631612
4768237539605,0.101200126,0.06498113,-0.049002163
4768243296105,0.101200126,0.06498113,-0.049002163
4768248470897,0.06924219,0.113983296,-0.06391586
4768253047147,0.06924219,0.113983296,-0.06391586
4768257857480,0.040480047,0.14487597,-0.066046394
4768263381980,0.040480047,0.14487597,-0.066046394
4768268005480,0.018109497,0.16831179,-0.06498113
4768271550522,0.018109497,0.16831179,-0.06498113
4768277494688,-0.013848438,0.16724652,-0.06711166
4768283145355,-0.013848438,0.16724652,-0.06711166
4768286700605,-0.05539375,0.13422333,-0.053263225
4768291442397,-0.05539375,0.13422333,-0.053263225
4768296442397,-0.10333065,0.10439592,-0.033023197
4768297947313,-0.10333065,0.10439592,-0.033023197
4768303262063,-0.128897,0.09054748,-0.024501082
4768306850230,-0.1555286,0.07669904,-0.017044231
4768311193688,-0.17896444,0.0628506,-0.007456851
4768316915563,-0.19600865,0.05006743,0.0
4768321974188,-0.20985709,0.034088463,0.0063915867
4768327470813,-0.21731395,0.01917476,0.013848438
4768330582188,-0.21837921,0.007456851,0.02130529
4768335582188,-0.21731395,0.0,0.03089267
4768338818022,-0.21731395,0.0,0.03089267
4768343275272,-0.21518342,-0.0053263223,0.037284255
4768348720855,-0.21411815,-0.00958738,0.040480047
4768351635897,-0.21092236,-0.011717909,0.04261058
4768357933188,-0.20772657,-0.014913702,0.04474111
4768363895897,-0.2034655,-0.017044231,0.046871636
4768367463355,-0.2034655,-0.017044231,0.049002163
4768371335855,-0.20133498,-0.014913702,0.051132694
4768377521938,-0.2034655,-0.00958738,0.05539375
4768382075188,-0.2066613,-0.0031957934,0.06178534
4768388344313,-0.20772657,0.00958738,0.07137272
4768393344313,-0.20879184,0.020240024,0.07989483
4768398997605,-0.20879184,0.020240024,0.07989483
4768404101230,-0.21092236,0.033023197,0.08735169
4768408850188,-0.21198763,0.05219796,0.10226539
4768415338730,-0.21518342,0.054328486,0.1107875
4768420338730,-0.21518342,0.054328486,0.1107875
4768422257772,-0.21518342,0.054328486,0.1107875
4768427385730,-0.21731395,0.043675844,0.10759171
4768429316688,-0.21731395,0.043675844,0.10759171
4768432330355,-0.21518342,0.039414786,0.10013486
4768437595855,-0.2130529,0.03834952,0.08948222
4768442595855,-0.2130529,0.039414786,0.080960095
4768447525938,-0.2130529,0.039414786,0.080960095
4768451159772,-0.21518342,0.035153728,0.060720075
4768457047355,-0.21624869,0.03195793,0.05539375
4768462047355,-0.21624869,0.02876214,0.054328486
4768465458522,-0.21624869,0.02876214,0.054328486
4768468395147,-0.21731395,0.029827405,0.054328486
4768475741897,-0.22690132,0.029827405,0.049002163
4768478289188,-0.22690132,0.029827405,0.049002163
4768483331772,-0.23222765,0.02876214,0.04474111
4768488231188,-0.23648871,0.03089267,0.03834952
4768492511022,-0.2396845,0.03195793,0.035153728
4768497868897,-0.2428803,0.02876214,0.026631612
4768502908897,-0.24074976,0.022370555,0.02130529
4768507758105,-0.23329292,0.017044231,0.017044231
4768512039147,-0.22264028,0.015978966,0.014913702
4768517593105,-0.21092236,0.01917476,0.014913702
4768523572605,-0.19920446,0.023435818,0.014913702
4768528171938,-0.18961707,0.03195793,0.015978966
4768535339438,-0.18002969,0.056459017,0.01917476
4768538495313,-0.18002969,0.056459017,0.01917476
4768543140647,-0.18322548,0.06711166,0.018109497
4768548834355,-0.18748654,0.07669904,0.018109497
4768553132563,-0.19281286,0.08628642,0.01917476
4768558495188,-0.20133498,0.094808534,0.02130529
4768562356022,-0.21198763,0.096939065,0.017044231
4768568020897,-0.221575,0.09374327,0.00958738
4768572597605,-0.22690132,0.08841695,0.0031957934
4768578329980,-0.23116238,0.07989483,-0.0053263223
4768583182897,-0.23329292,0.07137272,-0.011717909
4768588163355,-0.23222765,0.060720075,-0.015978966
4768591392230,-0.22690132,0.05006743,-0.017044231
4768596534105,-0.21518342,0.039414786,-0.0127831735
4768602577230,-0.20133498,0.034088463,-0.0031957934
4768608297522,-0.18429075,0.026631612,0.00958738
4768613552605,-0.16724652,0.022370555,0.024501082
4768618468730,-0.15020229,0.022370555,0.03834952
4768623414647,-0.13528858,0.02876214,0.054328486
4768627964772,-0.12037488,0.037284255,0.070307456
4768631726480,-0.10865697,0.04474111,0.0777643
4768638225022,-0.10333065,0.05006743,0.080960095
4768641964480,-0.10013486,0.04580637,0.08735169
4768647527564,-0.08735169,0.036218993,0.09267801
4768650930855,-0.07563378,0.023435818,0.09161274
4768655930855,-0.070307456,0.00958738,0.08948222
4768657617439,-0.070307456,0.00958738,0.08948222
4768663439939,-0.070307456,-0.0063915867,0.082025364
4768668810897,-0.06924219,-0.022370555,0.07882957
4768672036689,-0.06711166,-0.036218993,0.083090626
4768677772980,-0.06924219,-0.04474111,0.083090626
4768680285814,-0.07137272,-0.05006743,0.0777643
4768685285814,-0.07350325,-0.05539375,0.070307456
4768687788147,-0.07350325,-0.05539375,0.070307456
4768695178814,-0.07456851,-0.05752428,0.066046394
4768697732855,-0.07456851,-0.05752428,0.066046394
4768702708980,-0.07563378,-0.05539375,0.06924219
4768708427064,-0.07243799,-0.05219796,0.06924219
4768712553064,-0.06924219,-0.051132694,0.068176925
4768718073189,-0.0628506,-0.049002163,0.06924219
4768722984605,-0.056459017,-0.04474111,0.06924219
4768728068147,-0.05006743,-0.04261058,0.066046394
4768730893105,-0.04580637,-0.04261058,0.05965481
4768735893105,-0.039414786,-0.04580637,0.053263225
4768738386022,-0.039414786,-0.04580637,0.053263225
4768743399272,-0.036218993,-0.049002163,0.043675844
4768748592439,-0.034088463,-0.054328486,0.035153728
4768751548355,-0.03089267,-0.058589544,0.026631612
4768757901814,-0.026631612,-0.05752428,0.01917476
4768762713689,-0.024501082,-0.051132694,0.010652645
4768766547230,-0.022370555,-0.043675844,0.002130529
4768770286564,-0.017044231,-0.03834952,-0.002130529
4768775286564,-0.010652645,-0.034088463,-0.004261058
4768777870939,-0.010652645,-0.034088463,-0.004261058
4768781892272,-0.0031957934,-0.033023197,-0.004261058
4768786957647,0.004261058,-0.035153728,-0.0031957934
4768791330522,0.0127831735,-0.037284255,-0.004261058
4768796752105,0.018109497,-0.039414786,-0.0031957934
4768802428439,0.023435818,-0.037284255,-0.0053263223
