4839774105597,0.0031957934,-0.07243799,-0.1470065
4839779469556,-0.02876214,-0.05965481,-0.17576863
4839783644889,-0.054328486,-0.037284255,-0.2034655
4839788066472,-0.07137272,-0.002130529,-0.221575
4839790653722,-0.07882957,0.037284255,-0.23755397
4839795653722,-0.07243799,0.082025364,-0.24607609
4839797479681,-0.07243799,0.082025364,-0.24607609
4839803033347,-0.05539375,0.13422333,-0.24394555
4839807950306,-0.03195793,0.19281286,-0.23435818
4839812731056,-0.0053263223,0.25246766,-0.22264028
4839818352597,0.029827405,0.30466563,-0.20985709
4839823995722,0.07456851,0.34301516,-0.20026971
4839829165806,0.12783173,0.36432046,-0.19387813
4839832181389,0.18642128,0.37071204,-0.1949434
4839838639597,0.25033715,0.36964676,-0.19813919
4839843609597,0.314253,0.36218992,-0.20026971
4839848895764,0.3685815,0.350472,-0.2066613
4839852589264,0.41545314,0.3387541,-0.21411815
4839858883889,0.44847634,0.32490566,-0.22370553
4839863757847,0.4708469,0.3121225,-0.23435818
4839869257014,0.4825648,0.30360037,-0.24394555
4839872217973,0.48149952,0.2972088,-0.25353295
4839878497681,0.47297743,0.28868666,-0.26205507
4839883929098,0.4612595,0.27696875,-0.27164245
4839889240598,0.44101948,0.26312032,-0.2790993
4839892913764,0.41545314,0.24714136,-0.2876214
4839899018889,0.38456047,0.2247708,-0.29507825
4839903706723,0.3536678,0.19920446,-0.30146983
4839909039348,0.3174488,0.17150758,-0.30360037
4839911773389,0.28229508,0.1438107,-0.30679616
4839916773389,0.24607609,0.11611383,-0.3110572
4839918276223,0.24607609,0.11611383,-0.3110572
4839923532889,0.21198763,0.08948222,-0.3121225
4839927692889,0.18429075,0.060720075,-0.30786142
4839932682556,0.15446335,0.035153728,-0.3057309
4839938043181,0.12676647,0.013848438,-0.30360037
4839943831889,0.10226539,-0.0053263223,-0.30146983
4839949243931,0.084155895,-0.013848438,-0.29827404
4839954090723,0.070307456,-0.020240024,-0.29507825
4839959375848,0.06178534,-0.023435818,-0.29188246
4839964243723,0.056459017,-0.025566347,-0.28655612
4839969560223,0.053263225,-0.024501082,-0.27803403
4839972850473,0.05752428,-0.017044231,-0.26738137
4839978238681,0.068176925,-0.0031957934,-0.25672874
4839983277723,0.07350325,0.018109497,-0.24607609
4839988122098,0.07669904,0.04474111,-0.23861924
4839991460639,0.07243799,0.0777643,-0.23009712
4839997405306,0.060720075,0.10759171,-0.22264028
4840002571681,0.046871636,0.13102753,-0.21411815
4840008124306,0.03089267,0.15126756,-0.20772657
4840013619639,0.013848438,0.16831179,-0.19707392
4840018375681,-0.0063915867,0.18002969,-0.18535602
4840022810514,-0.02876214,0.19387813,-0.17257284
4840028442181,-0.05006743,0.19920446,-0.15765914
4840035932264,-0.08628642,0.1949434,-0.11611383
4840037939973,-0.08628642,0.1949434,-0.11611383
4840043821889,-0.10333065,0.18535602,-0.0958738
4840047873556,-0.11611383,0.17470337,-0.07350325
4840051281723,-0.12676647,0.16298546,-0.05006743
4840056281723,-0.13848437,0.1470065,-0.02876214
4840058494681,-0.13848437,0.1470065,-0.02876214
4840063163639,-0.1470065,0.12463594,-0.00958738
4840069191723,-0.15339808,0.096939065,0.00958738
4840073696181,-0.15659387,0.06711166,0.02876214
4840078650306,-0.1587244,0.037284255,0.049002163
4840083584014,-0.15978967,0.0063915867,0.068176925
4840089146306,-0.16618125,-0.022370555,0.08948222
4840096326556,-0.18429075,-0.05219796,0.12144015
4840099445723,-0.18429075,-0.05219796,0.12144015
4840104225598,-0.19600865,-0.043675844,0.13422333
4840108904056,-0.20985709,-0.026631612,0.15020229
4840115805931,-0.26418558,0.07456851,0.19387813
4840120441598,-0.26418558,0.07456851,0.19387813
4840128902889,-0.2790993,0.12250541,0.21092236
4840133609223,-0.2876214,0.17044231,0.22690132
4840138292556,-0.2908172,0.22370553,0.23542345
4840143925931,-0.28336033,0.26205507,0.23755397
4840149310973,-0.26312032,0.27483824,0.23861924
4840152135973,-0.2428803,0.25246766,0.2396845
4840158519514,-0.23009712,0.19920446,0.23435818
4840163556139,-0.23009712,0.1257012,0.21944448
4840169150514,-0.24074976,0.037284255,0.19920446
4840175238806,-0.2972088,-0.14487597,0.14487597
4840177760306,-0.2972088,-0.14487597,0.14487597
4840182509306,-0.35260254,-0.21731395,0.11930962
4840187665056,-0.4282363,-0.2695119,0.094808534
4840192506764,-0.51026165,-0.29827404,0.07563378
4840198375514,-0.58483016,-0.30253512,0.06391586
4840204403431,-0.63702816,-0.28442562,0.0628506
4840209579181,-0.64768076,-0.23435818,0.080960095
4840212208181,-0.60720074,-0.1555286,0.12144015
4840218505473,-0.49641323,-0.0628506,0.18855181
4840223713264,-0.32490566,0.03089267,0.2759035
4840229166306,0.1470065,0.15126756,0.48682585
4840231872348,0.1470065,0.15126756,0.48682585
4840236872348,0.6327671,0.1107875,0.67963874
4840239151348,0.6327671,0.1107875,0.67963874
4840242943848,0.6327671,0.1107875,0.67963874
4840249008139,0.9683254,-0.034088463,0.77231675
4840252743723,0.9683254,-0.034088463,0.77231675
4840258908556,1.0812434,-0.2066613,0.7701862
4840263976139,1.0812434,-0.2066613,0.7701862
4840267989514,0.958738,-0.36432046,0.6860303
4840271464348,0.958738,-0.36432046,0.6860303
4840276464348,0.66579026,-0.46232477,0.5635249
4840278705306,0.66579026,-0.46232477,0.5635249
4840283052306,0.66579026,-0.46232477,0.5635249
4840288810973,0.30360037,-0.4889564,0.4463458
4840292302598,0.30360037,-0.4889564,0.4463458
4840298426056,-0.022370555,-0.44101948,0.36325517
4840304370264,-0.022370555,-0.44101948,0.36325517
4840308999264,-0.23116238,-0.3749731,0.330232
4840311675806,-0.23116238,-0.3749731,0.330232
4840317681973,-0.29933932,-0.33768883,0.30786142
4840323617723,-0.29933932,-0.33768883,0.30786142
4840328806306,-0.25246766,-0.29294774,0.30679616
4840331824806,-0.25246766,-0.29294774,0.30679616
4840336824806,-0.1470065,-0.20453078,0.330232
4840339149848,-0.1470065,-0.20453078,0.330232
4840344024556,-0.08628642,-0.1438107,0.350472
4840348803723,-0.01917476,-0.07563378,0.3717773
4840355703973,0.12996227,0.07350325,0.4261058
4840358558139,0.12996227,0.07350325,0.4261058
4840363916806,0.2034655,0.14274544,0.45486793
4840368041806,0.27483824,0.2034655,0.48363006
4840373041806,0.34301516,0.24927188,0.50813115
4840374916681,0.34301516,0.24927188,0.50813115
4840378386348,0.4016047,0.28442562,0.5273059
4840383455848,0.44741106,0.31318775,0.5400891
4840388089056,0.48149952,0.34088463,0.5454154
4840390820014,0.5091964,0.37071204,0.5454154
4840395820014,0.5294364,0.40053943,0.5411543
4840398764848,0.5294364,0.40053943,0.5411543
4840403633431,0.5390238,0.4261058,0.53263223
4840408523931,0.5390238,0.44315,0.51665324
4840414941473,0.51665324,0.44741106,0.47723848
4840419150514,0.51665324,0.44741106,0.47723848
4840423858848,0.49641323,0.43782368,0.45593318
4840428885764,0.46978164,0.42184472,0.43249738
4840433508306,0.43782368,0.39947417,0.4101268
4840439038098,0.406931,0.37071204,0.386691
4840443709431,0.3749731,0.33981937,0.36645097
4840448879681,0.34408042,0.30040458,0.34621096
4840455950056,0.27696875,0.21198763,0.3057309
4840460950056,0.27696875,0.21198763,0.3057309
4840465950056,0.27696875,0.21198763,0.3057309
4840468076889,0.27696875,0.21198763,0.3057309
4840473569181,0.20133498,0.12996227,0.27164245
4840478661681,0.13848437,0.05006743,0.24074976
4840482821181,0.13848437,0.05006743,0.24074976
4840488438514,0.098004326,-0.027696876,0.22050974
4840493438514,0.084155895,-0.05965481,0.22050974
4840496840306,0.084155895,-0.05965481,0.22050974
4840500627306,0.07350325,-0.084155895,0.22050974
4840509164973,0.06498113,-0.11717909,0.221575
4840512619681,0.07243799,-0.12676647,0.22264028
4840518028973,0.084155895,-0.13848437,0.22690132
4840523471556,0.099069595,-0.15339808,0.22903186
4840528025806,0.11824436,-0.17044231,0.22690132
4840532458681,0.14168017,-0.18109496,0.21731395
4840538633473,0.17150758,-0.1917476,0.2034655
4840544153306,0.20559604,-0.20559604,0.19068234
4840549481389,0.2428803,-0.21837921,0.18109496
4840553636389,0.2790993,-0.23222765,0.17150758
4840558514681,0.30679616,-0.25033715,0.16085494
4840563208598,0.32490566,-0.26738137,0.1470065
4840567609223,0.3334278,-0.28549087,0.12996227
4840571087056,0.3334278,-0.30146983,0.111852765
4840576087056,0.32170987,-0.31638354,0.08948222
4840578611473,0.32170987,-0.31638354,0.08948222
4840583878973,0.2972088,-0.3323625,0.060720075
4840589280015,0.26418558,-0.3472762,0.026631612
4840592258265,0.22264028,-0.3568636,-0.013848438
4840598668765,0.1736381,-0.35899413,-0.056459017
4840604003265,0.11824436,-0.35899413,-0.10333065
4840609445306,0.05965481,-0.36005938,-0.14913702
4840613495431,-0.004261058,-0.36218992,-0.1917476
4840618442765,-0.07350325,-0.3653857,-0.23009712
4840623703056,-0.15339808,-0.3685815,-0.26525086
4840628441390,-0.2396845,-0.36645097,-0.29507825
4840632720390,-0.3323625,-0.35260254,-0.32170987
4840639017265,-0.42717105,-0.32490566,-0.34834146
4840644024640,-0.51665324,-0.2876214,-0.37284255
4840649260973,-0.59867865,-0.24394555,-0.3930826
4840656734640,-0.7073356,-0.16085494,-0.41545314
4840659600473,-0.7073356,-0.16085494,-0.41545314
4840664241890,-0.72970617,-0.12676647,-0.41971418
4840668282306,-0.7286409,-0.10546118,-0.42397526
4840672865556,-0.7137272,-0.099069595,-0.4293016
4840678799973,-0.68816084,-0.10972224,-0.43675843
4840683884598,-0.664725,-0.14168017,-0.4495416
4840688588973,-0.65513766,-0.19068234,-0.4676511
4840692539265,-0.66579026,-0.24501082,-0.48682585
4840697863848,-0.6988135,-0.28868666,-0.50600064
4840702988140,-0.7499462,-0.3110572,-0.5273059
4840708916723,-0.8159926,-0.30253512,-0.551807
4840713354056,-0.8948221,-0.26418558,-0.572047
4840717959348,-0.9832391,-0.19920446,-0.5858955
4840722860515,-1.0663297,-0.11611383,-0.5816344
4840728355515,-1.1302456,-0.013848438,-0.5613944
4840732100223,-1.1504856,0.10439592,-0.51984906
4840738514265,-1.1163971,0.22796659,-0.45912898
4840743878515,-1.0237192,0.34088463,-0.38562572
4840748933098,-0.87351686,0.42290998,-0.29933932
4840755635848,-0.47297743,0.46019423,-0.128897
4840759525681,-0.47297743,0.46019423,-0.128897
4840764265598,-0.25566345,0.40373522,-0.05539375
4840767614890,-0.043675844,0.30679616,0.002130529
4840771467223,0.14168017,0.18855181,0.03834952
4840776467223,0.28868666,0.06498113,0.058589544
4840779629598,0.28868666,0.06498113,0.058589544
4840782837348,0.3898868,-0.046871636,0.066046394
4840789082973,0.44208476,-0.13422333,0.06391586
4840792042515,0.45167214,-0.1917476,0.05539375
4840797548181,0.4293016,-0.22370553,0.04580637
4840803431848,0.38456047,-0.23329292,0.035153728
4840807949015,0.32277513,-0.22903186,0.02876214
4840811474973,0.257794,-0.21518342,0.025566347
4840816474973,0.19707392,-0.19920446,0.026631612
4840818531390,0.19707392,-0.19920446,0.026631612
4840824012015,0.14913702,-0.18642128,0.029827405
4840828964848,0.12144015,-0.18216023,0.03195793
4840832191723,0.10759171,-0.18855181,0.034088463
4840838285806,0.10333065,-0.2066613,0.03195793
4840843466931,0.10759171,-0.22583607,0.025566347
4840848435515,0.12250541,-0.23755397,0.017044231
4840853516973,0.14168017,-0.23861924,0.004261058
4840859225056,0.15978967,-0.22690132,-0.007456851
4840862750181,0.1768339,-0.2034655,-0.022370555
4840868468348,0.19600865,-0.1736381,-0.033023197
4840872010765,0.21731395,-0.13741912,-0.04261058
4840877824015,0.23435818,-0.09267801,-0.05006743
4840883816431,0.24820662,-0.049002163,-0.05965481
4840889322890,0.25992453,-0.011717909,-0.070307456
4840892570806,0.27483824,0.017044231,-0.080960095
4840898115390,0.28868666,0.041545313,-0.09374327
4840903429140,0.30466563,0.05752428,-0.10865697
4840908887306,0.31638354,0.06498113,-0.12463594
4840912716973,0.32384038,0.070307456,-0.14594123
4840918515598,0.32597092,0.07882957,-0.16937704
4840923353056,0.31957933,0.09054748,-0.19387813
4840928108056,0.30679616,0.10439592,-0.21837921
4840932467848,0.2876214,0.113983296,-0.2428803
4840938136348,0.2695119,0.12783173,-0.26738137
4840943647056,0.24820662,0.13954964,-0.2908172
4840948569015,0.21198763,0.1736381,-0.3387541
4840951317306,0.21198763,0.1736381,-0.3387541
4840956317306,0.19281286,0.18855181,-0.35792887
4840959504723,0.19281286,0.18855181,-0.35792887
4840964090515,0.19281286,0.18855181,-0.35792887
4840969261806,0.16085494,0.15765914,-0.36218992
4840973915765,0.16085494,0.15765914,-0.36218992
4840978780598,0.1107875,0.096939065,-0.36325517
4840983039556,0.1107875,0.096939065,-0.36325517
4840988122223,0.029827405,0.004261058,-0.3536678
4840991523681,0.029827405,0.004261058,-0.3536678
4840996523681,-0.0777643,-0.060720075,-0.3387541
4840998454265,-0.0777643,-0.060720075,-0.3387541
4841003887806,-0.0777643,-0.060720075,-0.3387541
4841009362973,-0.17576863,-0.05539375,-0.31318775
4841016771140,-0.24607609,0.013848438,-0.27803403
4841019500431,-0.24607609,0.013848438,-0.27803403
4841024203348,-0.24607609,0.013848438,-0.27803403
4841028769556,-0.2514024,0.07882957,-0.23648871
4841033594973,-0.2514024,0.07882957,-0.23648871
4841038695390,-0.17044231,0.11930962,-0.1917476
4841043670765,-0.17044231,0.11930962,-0.1917476
4841048809431,-0.04580637,0.14274544,-0.14274544
4841056238473,0.06498113,0.1587244,-0.098004326
4841058191848,0.06498113,0.1587244,-0.098004326
4841063553431,0.10759171,0.16085494,-0.07989483
4841069627890,0.13741912,0.16405073,-0.06498113
4841073296056,0.15126756,0.17044231,-0.05006743
4841078296056,0.14594123,0.18216023,-0.037284255
4841083296056,0.14594123,0.18216023,-0.037284255
4841088085348,0.14594123,0.18216023,-0.037284255
4841091734265,0.12783173,0.19600865,-0.024501082
4841098268765,0.05219796,0.25566345,0.01917476
4841103268765,0.029827405,0.2695119,0.034088463
4841106211640,0.029827405,0.2695119,0.034088463
4841108845848,0.008522116,0.27164245,0.05006743
4841116488931,-0.02876214,0.24501082,0.070307456
4841122345848,-0.0479369,0.21944448,0.0777643
4841128114015,-0.068176925,0.18748654,0.082025364
4841135164473,-0.10652645,0.11504856,0.08841695
4841137059348,-0.10652645,0.11504856,0.08841695
4841142088806,-0.12463594,0.08735169,0.08948222
4841147020223,-0.14487597,0.06391586,0.0958738
4841151319931,-0.16831179,0.041545313,0.10546118
4841157507640,-0.1917476,0.018109497,0.11717909
4841163380348,-0.21198763,0.0010652645,0.12996227
4841168936056,-0.2247708,-0.004261058,0.1438107
4841175493265,-0.23648871,0.011717909,0.18642128
4841179658015,-0.23648871,0.011717909,0.18642128
4841184343848,-0.24181503,0.037284255,0.20879184
4841189622390,-0.24607609,0.07243799,0.23222765
4841193044390,-0.24607609,0.111852765,0.25566345
4841199138306,-0.24074976,0.15659387,0.28016454
4841204944681,-0.22903186,0.19387813,0.30999196
4841208045640,-0.2130529,0.21411815,0.3355583
4841213515765,-0.20133498,0.21518342,0.3536678
4841218056640,-0.19387813,0.19600865,0.35473305
4841223280973,-0.19920446,0.15339808,0.34194988
4841228284390,-0.22796659,0.084155895,0.314253
4841231426348,-0.28016454,0.0,0.27483824
4841236426348,-0.35153726,-0.08522116,0.22583607
4841238352931,-0.35153726,-0.08522116,0.22583607
4841242929848,-0.44101948,-0.16085494,0.17150758
4841249146056,-0.5400891,-0.21731395,0.12144015
4841251769515,-0.6466155,-0.2514024,0.07563378
4841256769515,-0.74461985,-0.257794,0.04261058
4841259672015,-0.74461985,-0.257794,0.04261058
4841264197223,-0.8117315,-0.2396845,0.022370555
4841268262432,-0.8277105,-0.18642128,0.01917476
4841274130515,-0.7819041,-0.098004326,0.041545313
4841279068807,-0.6689861,0.0053263223,0.09054748
4841283748015,-0.4889564,0.10972224,0.16085494
4841288976765,-0.25566345,0.18855181,0.2396845
4841291669182,0.013848438,0.22903186,0.32597092
4841296669182,0.2908172,0.22050974,0.4111921
4841298805890,0.2908172,0.22050974,0.4111921
4841303706473,0.5422196,0.16724652,0.48043427
4841307566640,0.7456851,0.094808534,0.52624065
4841312038348,0.88949585,0.015978966,0.5486112
4841317038348,0.9619338,-0.066046394,0.5486112
4841318543098,0.9619338,-0.066046394,0.5486112
4841324736182,0.958738,-0.14807177,0.5251754
4841329036432,0.8863,-0.221575,0.479369
4841333527682,0.75420725,-0.28229508,0.42290998
4841338307890,0.5795039,-0.32490566,0.36218992
4841343318098,0.3749731,-0.350472,0.3057309
4841347238848,0.16192019,-0.35792887,0.2514024
4841351608432,-0.039414786,-0.34940675,0.20453078
4841356608432,-0.20772657,-0.330232,0.16618125
4841358547473,-0.20772657,-0.330232,0.16618125
4841363783723,-0.3323625,-0.3110572,0.13741912
4841369079807,-0.4133226,-0.2972088,0.11930962
4841375825390,-0.4644553,-0.30253512,0.08948222
4841378918807,-0.4644553,-0.30253512,0.08948222
4841384079057,-0.44315,-0.30786142,0.08628642
4841389500307,-0.39414784,-0.30146983,0.09374327
4841393678515,-0.330232,-0.2790993,0.10972224
4841398064807,-0.25992453,-0.24394555,0.13422333
4841403380890,-0.18961707,-0.19387813,0.165116
4841408292640,-0.11504856,-0.12996227,0.20240025
4841412704390,-0.037284255,-0.05752428,0.2428803
4841418098223,0.041545313,0.022370555,0.2876214
4841423150390,0.11717909,0.101200126,0.3323625
4841427797598,0.19387813,0.17150758,0.37284255
4841432752807,0.2695119,0.22796659,0.4079963
4841438612182,0.34408042,0.26525086,0.43782368
4841443639348,0.41438788,0.28549087,0.45912898
4841448686307,0.47617322,0.30146983,0.46978164
4841453686307,0.531567,0.31638354,0.47510794
4841458686307,0.531567,0.31638354,0.47510794
4841463229515,0.531567,0.31638354,0.47510794
4841469066390,0.5795039,0.32810146,0.47510794
4841474042098,0.65194184,0.32170987,0.4527374
4841479042098,0.6562029,0.30786142,0.43995422
4841483773765,0.6562029,0.30786142,0.43995422
4841486847098,0.6508766,0.28975195,0.4282363
4841493373348,0.6199839,0.23861924,0.39521313
4841498841473,0.5933523,0.2066613,0.36751625
4841503841473,0.56245965,0.18002969,0.3387541
4841506705515,0.56245965,0.18002969,0.3387541
4841510394140,0.531567,0.15978967,0.3089267
4841513593598,0.5006743,0.14061491,0.28442562
4841517779682,0.47191215,0.11930962,0.26525086
4841522381640,0.44315,0.094808534,0.25566345
4841528254473,0.40906155,0.07669904,0.24927188
4841532860348,0.37284255,0.07350325,0.2396845
4841538524598,0.33662358,0.07243799,0.23435818
4841543963307,0.30040458,0.068176925,0.23542345
4841549167765,0.26205507,0.060720075,0.23861924
4841555553640,0.20240025,0.04580637,0.24074976
4841559294890,0.20240025,0.04580637,0.24074976
4841563962515,0.18429075,0.041545313,0.23542345
4841569181348,0.17257284,0.033023197,0.22583607
4841573500307,0.16831179,0.020240024,0.21198763
4841577997098,0.1768339,0.008522116,0.20026971
4841583904932,0.19281286,-0.004261058,0.18855181
4841589102723,0.21518342,-0.02130529,0.17896444
4841592184432,0.24181503,-0.040480047,0.17044231
4841597184432,0.27057716,-0.06391586,0.16405073
4841598811640,0.27057716,-0.06391586,0.16405073
4841604385515,0.30253512,-0.084155895,0.15446335
4841609491348,0.33449304,-0.10226539,0.14487597
4841612289515,0.35792887,-0.11611383,0.13422333
4841618209432,0.37816888,-0.12463594,0.12037488
4841623486015,0.3898868,-0.13209279,0.10652645
4841627874098,0.39095205,-0.13954964,0.09161274
4841633278015,0.38562572,-0.14487597,0.07456851
4841638688432,0.37284255,-0.14913702,0.05752428
4841642757848,0.35579833,-0.15765914,0.040480047
4841648391557,0.33129725,-0.1768339,0.020240024
4841652565557,0.29614353,-0.20559604,-0.004261058
4841658771348,0.24927188,-0.23648871,-0.034088463
4841663528098,0.19281286,-0.25992453,-0.06924219
4841669237973,0.07350325,-0.28655612,-0.14807177
4841672625932,0.07350325,-0.28655612,-0.14807177
4841678966473,-0.054328486,-0.30253512,-0.23329292
4841684002432,-0.054328486,-0.30253512,-0.23329292
4841688187932,-0.20879184,-0.3110572,-0.3089267
4841693935307,-0.20879184,-0.3110572,-0.3089267
4841698154473,-0.35792887,-0.3110572,-0.37284255
4841703499765,-0.35792887,-0.3110572,-0.37284255
4841708483098,-0.48149952,-0.29294774,-0.40906155
4841711379432,-0.48149952,-0.29294774,-0.40906155
4841717728557,-0.5581986,-0.25033715,-0.4165184
4841722496890,-0.5581986,-0.25033715,-0.4165184
4841728031932,-0.567786,-0.19920446,-0.3888215
4841733363348,-0.567786,-0.19920446,-0.3888215
4841738479848,-0.535828,-0.16192019,-0.35153726
4841742694348,-0.535828,-0.16192019,-0.35153726
4841748352473,-0.479369,-0.16298546,-0.3323625
4841753330140,-0.479369,-0.16298546,-0.3323625
4841758731432,-0.44741106,-0.21837921,-0.32810146
4841763471098,-0.44741106,-0.21837921,-0.32810146
4841768682223,-0.479369,-0.28868666,-0.33768883
4841772296057,-0.479369,-0.28868666,-0.33768883
4841778613598,-0.58269966,-0.3057309,-0.36432046
4841783307265,-0.6562029,-0.27483824,-0.38029942
4841788181557,-0.7318367,-0.21624869,-0.3930826
4841791548598,-0.7957525,-0.13741912,-0.39095205
4841797330765,-0.83942837,-0.04474111,-0.37284255
4841803008057,-0.8490158,0.054328486,-0.3387541
4841807598515,-0.8032094,0.1555286,-0.28975195
4841812265557,-0.7030745,0.24714136,-0.22796659
4841817720140,-0.55287224,0.3110572,-0.1587244
4841822346890,-0.37071204,0.3334278,-0.084155895
4841827667098,-0.17044231,0.31851408,-0.013848438
4841831183348,0.033023197,0.27377295,0.04474111
4841836183348,0.2247708,0.20772657,0.08522116
4841838279848,0.2247708,0.20772657,0.08522116
4841842795890,0.39095205,0.13422333,0.10546118
4841848326640,0.5219796,0.068176925,0.1107875
4841852851640,0.6146576,0.020240024,0.10439592
4841858830765,0.66152924,-0.017044231,0.09267801
4841863660182,0.664725,-0.041545313,0.07243799
4841868935432,0.6317018,-0.058589544,0.0479369
4841873627223,0.5752428,-0.068176925,0.018109497
4841879238057,0.50600064,-0.07137272,-0.0127831735
4841884137765,0.43569317,-0.066046394,-0.04261058
4841889433932,0.36432046,-0.056459017,-0.07350325
4841892442473,0.29614353,-0.05006743,-0.10652645
4841898708515,0.23222765,-0.04474111,-0.14168017
4841903725598,0.17470337,-0.04474111,-0.17576863
4841908941848,0.1257012,-0.049002163,-0.20879184
4841913207973,0.08628642,-0.05219796,-0.24074976
4841918688473,0.056459017,-0.05006743,-0.2727077
4841923364348,0.03834952,-0.037284255,-0.30040458
4841928733682,0.027696876,-0.013848438,-0.32277513
4841932169640,0.027696876,0.017044231,-0.33981937
4841937169640,0.035153728,0.05539375,-0.35260254
4841938713890,0.035153728,0.05539375,-0.35260254
4841942466640,0.053263225,0.09267801,-0.36005938
4841948328182,0.080960095,0.13102753,-0.36112466
4841951380890,0.11504856,0.16831179,-0.36005938
4841956380890,0.15126756,0.2034655,-0.35899413
4841959510973,0.15126756,0.2034655,-0.35899413
4841964044390,0.18961707,0.23435818,-0.35579833
4841968081724,0.22690132,0.25885928,-0.35153726
4841973026349,0.26205507,0.27483824,-0.35153726
4841977817557,0.29188246,0.28442562,-0.35260254
4841982913307,0.31957933,0.28868666,-0.35473305
4841988293015,0.34088463,0.29188246,-0.35260254
4841993571390,0.3536678,0.29294774,-0.3536678
4841998634515,0.35899413,0.294013,-0.3568636
4842003954599,0.35579833,0.2908172,-0.35899413
4842008395099,0.34514567,0.28868666,-0.36325517
4842012289140,0.32490566,0.28336033,-0.37071204
4842018492807,0.29507825,0.27803403,-0.38136467
4842023599390,0.25566345,0.26312032,-0.38775626
4842028990265,0.20879184,0.24181503,-0.39840892
4842033407932,0.15233281,0.21731395,-0.4133226
4842039117265,0.096939065,0.19281286,-0.43036684
4842042570057,0.041545313,0.16724652,-0.44847634
4842048102182,-0.014913702,0.14061491,-0.46019423
4842052591724,-0.068176925,0.113983296,-0.46871635
4842057408474,-0.11930962,0.08841695,-0.47191215
4842063101140,-0.16405073,0.068176925,-0.47297743
4842068774432,-0.20985709,0.05539375,-0.4676511
4842073136682,-0.257794,0.049002163,-0.45806372
4842079517765,-0.30360037,0.05006743,-0.44741106
4842083959807,-0.34301516,0.05539375,-0.4314321
4842088959807,-0.37071204,0.06178534,-0.41225734
4842091510432,-0.37071204,0.06178534,-0.41225734
4842096068099,-0.3888215,0.06924219,-0.38775626
4842103706890,-0.38456047,0.08735169,-0.34088463
4842107424932,-0.36751625,0.10439592,-0.31318775
4842112730974,-0.34088463,0.12250541,-0.28655612
4842117116640,-0.30786142,0.13635385,-0.26205507
4842122240474,-0.27057716,0.1470065,-0.23542345
4842126575140,-0.22903186,0.15339808,-0.2066613
4842129874224,-0.18642128,0.165116,-0.17576863
4842134874224,-0.15339808,0.1768339,-0.1438107
4842137582557,-0.15339808,0.1768339,-0.1438107
4842142485432,-0.13209279,0.18642128,-0.11824436
4842147317307,-0.11930962,0.1917476,-0.09374327
4842149839974,-0.1107875,0.1917476,-0.07243799
4842154839974,-0.10972224,0.18748654,-0.053263225
4842156780349,-0.10972224,0.18748654,-0.053263225
4842162106390,-0.12037488,0.18535602,-0.035153728
4842166526974,-0.14274544,0.18748654,-0.014913702
4842170903349,-0.17150758,0.1949434,0.004261058
4842176993182,-0.20133498,0.20559604,0.020240024
4842182079515,-0.22583607,0.21198763,0.037284255
4842187122182,-0.23861924,0.21198763,0.053263225
4842189730682,-0.2396845,0.19707392,0.06924219
4842194730682,-0.23116238,0.17044231,0.08735169
4842197287057,-0.23116238,0.17044231,0.08735169
4842203046307,-0.2130529,0.14061491,0.10972224
4842207124849,-0.19068234,0.113983296,0.13848437
4842210306974,-0.17470337,0.09161274,0.165116
4842215306974,-0.16298546,0.07456851,0.18855181
4842217695307,-0.16298546,0.07456851,0.18855181
4842223482557,-0.15233281,0.05965481,0.20772657
4842229081640,-0.14594123,0.043675844,0.2247708
4842233512515,-0.1438107,0.024501082,0.23648871
4842238257099,-0.1470065,0.002130529,0.2428803
4842243944765,-0.15020229,-0.020240024,0.24607609
4842248451265,-0.1555286,-0.040480047,0.24714136
4842252733099,-0.16192019,-0.05006743,0.24607609
4842258793724,-0.16937704,-0.0479369,0.24501082
4842263605849,-0.17470337,-0.03195793,0.25033715
4842268906807,-0.18322548,-0.0010652645,0.25566345
4842272415890,-0.18855181,0.041545313,0.2609898
4842278102890,-0.19068234,0.09374327,0.26738137
4842283744265,-0.18855181,0.15659387,0.2790993
4842288169057,-0.18109496,0.22264028,0.294013
4842292847015,-0.165116,0.27696875,0.3153183
4842298713807,-0.1438107,0.3089267,0.3355583
4842303369307,-0.11930962,0.31318775,0.35153726
4842308507307,-0.101200126,0.28549087,0.36218992
4842311328224,-0.0958738,0.23435818,0.35899413
4842316328224,-0.1107875,0.16085494,0.34194988
4842318139807,-0.1107875,0.16085494,0.34194988
4842323575515,-0.14594123,0.07137272,0.3110572
4842328365640,-0.19707392,-0.023435818,0.27164245
4842332837557,-0.27377295,-0.11504856,0.21837921
4842338101265,-0.3717773,-0.18535602,0.16085494
4842343749307,-0.48363006,-0.21944448,0.10759171
4842348591557,-0.59122175,-0.21518342,0.070307456
4842353530432,-0.680704,-0.18642128,0.054328486
4842357855140,-0.7275756,-0.13635385,0.060720075
4842361197057,-0.7137272,-0.05752428,0.08628642
4842366197057,-0.61891866,0.03834952,0.13635385
4842369604557,-0.61891866,0.03834952,0.13635385
4842373059515,-0.4463458,0.13528858,0.21837921
4842378224265,-0.2130529,0.20985709,0.31957933
4842383224265,0.05539375,0.24607609,0.4282363
4842385499390,0.05539375,0.24607609,0.4282363
4842392523099,0.59867865,0.19068234,0.6199839
4842398517890,0.9896307,0.05219796,0.7137272
